tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,88,88,599.8720930232558,539.8604651162791,0.8488372093023255,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
230000,87,87,603.3522727272727,531.6206896551724,0.9318181818181818,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
235000,88,88,597.5977011494252,528.5681818181819,0.9195402298850575,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
240000,87,87,596.0113636363636,540.5,0.875,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
245000,88,88,602.7613636363636,540.3863636363636,0.8636363636363636,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
250000,87,87,613.1034482758621,532.7701149425287,0.9425287356321839,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
255000,88,88,605.0689655172414,540.9310344827586,0.896551724137931,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
260000,87,87,605.6136363636364,529.5909090909091,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
265000,88,88,593.0229885057471,535.0454545454545,0.9080459770114943,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
270000,87,87,595.4606741573034,535.3255813953489,0.9325842696629213,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
275000,88,88,608.0116279069767,535.1348314606741,0.9186046511627907,0.8764044943820225,188,Infinity,-1,0,-1,88,0,1
280000,87,87,605.6477272727273,540.3255813953489,0.875,0.8488372093023255,188,Infinity,-1,0,-1,87,0,1
285000,88,88,602.2386363636364,534.5909090909091,0.8181818181818182,0.875,188,Infinity,-1,0,-1,88,0,1
290000,87,87,605.6551724137931,538.3932584269663,0.8735632183908046,0.8426966292134831,188,Infinity,-1,0,-1,87,0,1
295000,88,88,598.7126436781609,538.8620689655172,0.9540229885057471,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
300000,87,87,593.8426966292135,541.735632183908,0.8426966292134831,0.8275862068965517,188,Infinity,-1,0,-1,87,0,1
305000,88,88,604.5116279069767,535.183908045977,0.9418604651162791,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
310000,87,87,601.6818181818181,534.25,0.875,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
315000,88,88,610.264367816092,535.6436781609195,0.8735632183908046,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
320000,87,87,599.4157303370787,528.2272727272727,0.8876404494382022,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
325000,88,88,607.3908045977012,532.5402298850574,0.9310344827586207,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
330000,87,87,607.4137931034483,531.6363636363636,0.8735632183908046,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
335000,88,88,601.6206896551724,534.4772727272727,0.8505747126436781,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
340000,87,87,605.6136363636364,535.8735632183908,0.8295454545454546,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
345000,88,88,605.0459770114943,537.1379310344828,0.8735632183908046,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
350000,87,87,601.1363636363636,537.7727272727273,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
355000,88,88,605.6363636363636,539.4367816091954,0.9090909090909091,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
360000,87,87,606.2298850574713,527.6590909090909,0.896551724137931,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
365000,88,88,599.9310344827586,533,0.8275862068965517,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
370000,87,87,601.6931818181819,538.2272727272727,0.8636363636363636,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
375000,88,88,601.6436781609195,536.2954545454545,0.8735632183908046,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
380000,87,87,607.8651685393259,534.6091954022988,0.8651685393258427,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
385000,88,88,601.6279069767442,538.2272727272727,0.8953488372093024,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
390000,87,87,596.0227272727273,538.7471264367816,0.9204545454545454,0.8275862068965517,188,Infinity,-1,0,-1,87,0,1
395000,88,88,607.9545454545455,528.2272727272727,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0,-1,88,0,1
400000,87,87,605.0909090909091,532.7701149425287,0.9204545454545454,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
405000,88,88,603.3255813953489,538.6321839080459,0.8837209302325582,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
410000,87,87,601.1136363636364,543.6818181818181,0.9090909090909091,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
415000,88,88,614.1704545454545,536.7931034482758,0.8522727272727273,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
420000,87,87,604.5057471264367,528.9090909090909,0.8275862068965517,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
425000,88,88,603.9310344827586,542.1954022988506,0.896551724137931,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
430000,87,87,602.8181818181819,535.6966292134831,0.8295454545454546,0.8764044943820225,188,Infinity,-1,0,-1,87,0,1
435000,88,88,602.2068965517242,531.2758620689655,0.9195402298850575,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
440000,87,87,603.943820224719,542.080459770115,0.9438202247191011,0.9425287356321839,188,Infinity,-1,0,-1,87,0,1
445000,88,88,605.1046511627907,539.2068965517242,0.8604651162790697,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
450000,87,87,603.3863636363636,528.6179775280899,0.875,0.8202247191011236,188,Infinity,-1,0,-1,87,0,1
455000,88,88,605.080459770115,541.0232558139535,0.8850574712643678,0.813953488372093,188,Infinity,-1,0,-1,88,0,1
460000,87,87,608.4269662921348,531.5057471264367,0.9325842696629213,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
465000,88,88,595.8255813953489,538.8426966292135,0.8372093023255814,0.8089887640449438,188,Infinity,-1,0,-1,88,0,1
470000,87,87,601.6781609195402,538.5172413793103,0.8505747126436781,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
475000,88,88,599.3863636363636,527.2528735632184,0.9204545454545454,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
480000,87,87,606.2272727272727,540.5,0.8977272727272727,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
485000,88,88,603.9310344827586,534.4772727272727,0.8735632183908046,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
490000,87,87,605.0674157303371,527.8863636363636,0.898876404494382,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
495000,88,88,608.0348837209302,539.2790697674419,0.872093023255814,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
500000,87,87,599.9772727272727,536.8636363636364,0.8522727272727273,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
505000,88,88,608.5402298850574,523.6896551724138,0.8620689655172413,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
510000,87,87,607.3977272727273,535.9885057471264,0.8295454545454546,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
515000,88,88,606.2159090909091,533.1136363636364,0.9318181818181818,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
520000,87,87,599.8139534883721,539.9318181818181,0.8837209302325582,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
525000,88,88,597.6931818181819,532.7701149425287,0.875,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
530000,87,87,599.9659090909091,542.4252873563219,0.8295454545454546,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
535000,88,88,603.3636363636364,538.8426966292135,0.7954545454545454,0.8202247191011236,188,Infinity,-1,0,-1,88,0,1
540000,87,87,599.3636363636364,537.5454545454545,0.875,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
545000,88,88,605.1511627906976,537.4186046511628,0.8837209302325582,0.9069767441860465,188,Infinity,-1,0,-1,88,0,1
550000,87,87,600.4827586206897,539.3218390804598,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0,-1,87,0,1
555000,88,88,607.876404494382,532.6590909090909,0.8876404494382022,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
560000,87,87,604.4942528735633,534.123595505618,0.896551724137931,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
565000,88,88,611.4022988505748,532.8850574712644,0.8850574712643678,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
570000,87,87,599.9659090909091,534.264367816092,0.8409090909090909,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
