tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,106,106,605.5809523809523,314.94444444444446,0.6857142857142857,0.5277777777777778,157,Infinity,-1,0.018867924528301886,-1,106,0,1
235000,106,106,598.6481481481482,317.62264150943395,0.6574074074074074,0.4056603773584906,157,Infinity,-1,0.018867924528301886,-1,106,0,1
240000,106,106,600.8761904761905,316.51428571428573,0.6190476190476191,0.37142857142857144,157,Infinity,-1,0.02830188679245283,-1,106,0,1
245000,107,107,607.4074074074074,320.94392523364485,0.6388888888888888,0.42990654205607476,157,Infinity,-1,0.018691588785046728,-1,107,0,1
250000,106,106,603.2476190476191,311.6792452830189,0.6285714285714286,0.41509433962264153,157,Infinity,-1,0.009433962264150943,-1,106,0,1
255000,106,106,603.7142857142857,315.05607476635515,0.6952380952380952,0.5046728971962616,157,Infinity,-1,0.018867924528301886,-1,106,0,1
260000,106,106,606.4722222222222,320.8301886792453,0.6111111111111112,0.4056603773584906,157,Infinity,-1,0.02830188679245283,-1,106,0,1
265000,107,107,595.803738317757,320.04761904761904,0.6635514018691588,0.4095238095238095,157,Infinity,-1,0.028037383177570093,-1,107,0,1
270000,106,106,599.8653846153846,312.7169811320755,0.6730769230769231,0.41509433962264153,157,Infinity,-1,0,-1,106,0,1
275000,106,106,601.3644859813085,319.2616822429907,0.6448598130841121,0.4766355140186916,157,Infinity,-1,0.009433962264150943,-1,106,0,1
280000,106,106,606.0092592592592,316.2710280373832,0.6944444444444444,0.45794392523364486,157,Infinity,-1,0,-1,106,0,1
285000,107,107,607,315.72641509433964,0.6320754716981132,0.4339622641509434,157,Infinity,-1,0,-1,107,0,1
290000,106,106,604.1619047619048,314.41509433962267,0.7142857142857143,0.4716981132075472,157,Infinity,-1,0.02830188679245283,-1,106,0,1
295000,106,106,601.373831775701,318.98130841121497,0.6448598130841121,0.40186915887850466,157,Infinity,-1,0.018867924528301886,-1,106,0,1
300000,106,106,600.877358490566,317.7169811320755,0.7169811320754716,0.41509433962264153,157,Infinity,-1,0.018867924528301886,-1,106,0,1
305000,107,107,604.2242990654206,318.5140186915888,0.6448598130841121,0.45794392523364486,157,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,608.9142857142857,316.14285714285717,0.6285714285714286,0.38095238095238093,157,Infinity,-1,0.04716981132075472,-1,106,0,1
315000,106,106,602.2952380952381,317.81481481481484,0.6857142857142857,0.4444444444444444,157,Infinity,-1,0.009433962264150943,-1,106,0,1
320000,106,106,602.816513761468,315.85714285714283,0.5596330275229358,0.44761904761904764,157,Infinity,-1,0.009433962264150943,-1,106,0,1
325000,107,107,599.4190476190477,317.95238095238096,0.6761904761904762,0.34285714285714286,157,Infinity,-1,0.056074766355140186,-1,107,0,1
330000,106,106,610.7358490566038,315.25471698113205,0.660377358490566,0.4339622641509434,157,Infinity,-1,0.018867924528301886,-1,106,0,1
335000,106,106,605.1121495327103,313,0.6635514018691588,0.4205607476635514,157,Infinity,-1,0,-1,106,0,1
340000,106,106,601.8,313.74766355140184,0.6666666666666666,0.5046728971962616,157,Infinity,-1,0.018867924528301886,-1,106,0,1
345000,107,107,605.5566037735849,310.88461538461536,0.6509433962264151,0.4423076923076923,157,Infinity,-1,0.018691588785046728,-1,107,0,1
350000,106,106,610.2523364485982,322.72222222222223,0.6355140186915887,0.4166666666666667,157,Infinity,-1,0.009433962264150943,-1,106,0,1
355000,106,106,609.3490566037735,316.4190476190476,0.6509433962264151,0.44761904761904764,157,Infinity,-1,0.018867924528301886,-1,106,0,1
360000,106,106,603.6666666666666,319.697247706422,0.6111111111111112,0.3669724770642202,157,Infinity,-1,0.02830188679245283,-1,106,0,1
365000,107,107,598.4857142857143,322.14285714285717,0.6,0.4095238095238095,157,Infinity,-1,0,-1,107,0,1
370000,106,106,606.5754716981132,317.2056074766355,0.6037735849056604,0.42990654205607476,157,Infinity,-1,0.03773584905660377,-1,106,0,1
375000,106,106,602.2710280373832,322.42857142857144,0.7289719626168224,0.5428571428571428,157,Infinity,-1,0.018867924528301886,-1,106,0,1
380000,106,106,597.122641509434,321.77358490566036,0.6886792452830188,0.49056603773584906,157,Infinity,-1,0,-1,106,0,1
385000,107,107,606.5566037735849,316.9158878504673,0.7264150943396226,0.5327102803738317,157,Infinity,-1,0.028037383177570093,-1,107,0,1
390000,106,106,607.0285714285715,314.9047619047619,0.6761904761904762,0.44761904761904764,157,Infinity,-1,0.02830188679245283,-1,106,0,1
395000,106,106,600.9056603773585,320.2803738317757,0.7075471698113207,0.5327102803738317,157,Infinity,-1,0.009433962264150943,-1,106,0,1
400000,106,106,605.0841121495328,320.4766355140187,0.6635514018691588,0.45794392523364486,157,Infinity,-1,0.018867924528301886,-1,106,0,1
405000,107,107,600.9537037037037,319.50943396226415,0.6388888888888888,0.4339622641509434,157,Infinity,-1,0.04672897196261682,-1,107,0,1
410000,106,106,601.8190476190476,314.50943396226415,0.6285714285714286,0.42452830188679247,157,Infinity,-1,0.02830188679245283,-1,106,0,1
415000,106,106,605.0849056603773,318.98130841121497,0.6509433962264151,0.4485981308411215,157,Infinity,-1,0.009433962264150943,-1,106,0,1
420000,106,106,608.7850467289719,317.1509433962264,0.7009345794392523,0.41509433962264153,157,Infinity,-1,0.009433962264150943,-1,106,0,1
425000,107,107,601.3428571428572,314.51428571428573,0.6571428571428571,0.42857142857142855,157,Infinity,-1,0.009345794392523364,-1,107,0,1
430000,106,106,604.6574074074074,321.49532710280374,0.6481481481481481,0.4485981308411215,157,Infinity,-1,0.018867924528301886,-1,106,0,1
435000,106,106,600.847619047619,315.0660377358491,0.6285714285714286,0.3867924528301887,157,Infinity,-1,0.018867924528301886,-1,106,0,1
440000,106,106,606.5046728971963,321.8785046728972,0.616822429906542,0.38317757009345793,157,Infinity,-1,0.018867924528301886,-1,106,0,1
445000,107,107,603.7547169811321,317.95327102803736,0.7264150943396226,0.48598130841121495,157,Infinity,-1,0,-1,107,0,1
450000,106,106,606.1037735849056,317.90384615384613,0.5660377358490566,0.36538461538461536,157,Infinity,-1,0.018867924528301886,-1,106,0,1
455000,106,106,606.1238095238095,323.93457943925233,0.7428571428571429,0.4953271028037383,157,Infinity,-1,0.018867924528301886,-1,106,0,1
460000,106,106,599.1111111111111,321.39622641509436,0.6481481481481481,0.3867924528301887,157,Infinity,-1,0.02830188679245283,-1,106,0,1
465000,107,107,601.3584905660377,318.27777777777777,0.6886792452830188,0.39814814814814814,157,Infinity,-1,0.009345794392523364,-1,107,0,1
470000,106,106,606.0283018867924,310.59615384615387,0.7547169811320755,0.47115384615384615,157,Infinity,-1,0.018867924528301886,-1,106,0,1
