tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,238,238,604.4230769230769,188.4149377593361,0.7564102564102564,0.4024896265560166,438,Infinity,-1,0.07983193277310924,-1,238,0,1
110000,237,237,604.6291666666667,185.16101694915255,0.75,0.3686440677966102,438,Infinity,-1,0.0970464135021097,-1,237,0,1
115000,238,238,605.4894514767932,184.25423728813558,0.6751054852320675,0.2838983050847458,438,Infinity,-1,0.10084033613445378,-1,238,0,1
120000,237,237,600.6525423728814,186.2436974789916,0.6991525423728814,0.38235294117647056,438,Infinity,-1,0.0759493670886076,-1,237,0,1
125000,238,238,604.844537815126,186.82426778242677,0.7226890756302521,0.41841004184100417,438,Infinity,-1,0.10084033613445378,-1,238,0,1
130000,237,237,607.3613445378152,184.77021276595744,0.7142857142857143,0.3659574468085106,438,Infinity,-1,0.08438818565400844,-1,237,0,1
135000,238,238,600.6386554621848,184.65145228215766,0.6848739495798319,0.35684647302904565,438,Infinity,-1,0.06302521008403361,-1,238,0,1
140000,237,237,603.57805907173,185.02564102564102,0.7215189873417721,0.33760683760683763,438,Infinity,-1,0.09282700421940929,-1,237,0,1
145000,238,238,603.4267782426779,187.89915966386553,0.702928870292887,0.3949579831932773,438,Infinity,-1,0.09663865546218488,-1,238,0,1
150000,237,237,599.1729957805907,186.9581589958159,0.6877637130801688,0.3305439330543933,438,Infinity,-1,0.10548523206751055,-1,237,0,1
155000,238,238,603.590717299578,190.0210970464135,0.6835443037974683,0.4219409282700422,438,Infinity,-1,0.046218487394957986,-1,238,0,1
160000,237,237,603.4067796610169,185.55696202531647,0.7288135593220338,0.3924050632911392,438,Infinity,-1,0.07172995780590717,-1,237,0,1
165000,238,238,606.1004184100418,184.7866108786611,0.7364016736401674,0.39748953974895396,438,Infinity,-1,0.07142857142857142,-1,238,0,1
170000,237,237,606.0794979079498,184.21186440677965,0.6569037656903766,0.3093220338983051,438,Infinity,-1,0.08860759493670886,-1,237,0,1
175000,238,238,602.9533898305085,186.890756302521,0.7076271186440678,0.36554621848739494,438,Infinity,-1,0.08823529411764706,-1,238,0,1
180000,237,237,602.9583333333334,178.99576271186442,0.7416666666666667,0.423728813559322,438,Infinity,-1,0.0759493670886076,-1,237,0,1
185000,238,238,603.5702127659574,184.93305439330544,0.8042553191489362,0.41422594142259417,438,Infinity,-1,0.0546218487394958,-1,238,0,1
190000,237,237,603.3813559322034,187.2268907563025,0.7203389830508474,0.41596638655462187,438,Infinity,-1,0.08860759493670886,-1,237,0,1
195000,238,238,607.3430962343097,188.14285714285714,0.7154811715481172,0.3739495798319328,438,Infinity,-1,0.10084033613445378,-1,238,0,1
200000,237,237,603.8117154811715,183.36170212765958,0.6903765690376569,0.3404255319148936,438,Infinity,-1,0.08438818565400844,-1,237,0,1
205000,238,238,601.6779661016949,189.36929460580913,0.7372881355932204,0.3817427385892116,438,Infinity,-1,0.06722689075630252,-1,238,0,1
210000,237,237,606.7848101265823,190.8127659574468,0.7215189873417721,0.34893617021276596,438,Infinity,-1,0.08016877637130802,-1,237,0,1
