tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,50,50,604.9803921568628,2,0,0,0,Infinity,-1,0,-1,50,0,1
320000,50,50,600,2,0,0,0,Infinity,-1,0,-1,50,0,1
325000,50,50,598,2,0,0,0,Infinity,-1,0,-1,50,0,1
330000,50,50,599.9183673469388,2,0,0,0,Infinity,-1,0,-1,50,0,1
335000,50,50,607,2,0,0,0,Infinity,-1,0,-1,50,0,1
340000,50,50,603,2,0,0,0,Infinity,-1,0,-1,50,0,1
345000,50,50,602,2,0,0,0,Infinity,-1,0,-1,50,0,1
350000,50,50,589.2941176470588,2,0,0,0,Infinity,-1,0,-1,50,0,1
355000,50,50,602.9795918367347,2,0,0,0,Infinity,-1,0,-1,50,0,1
360000,50,50,614,2,0,0,0,Infinity,-1,0,-1,50,0,1
365000,50,50,606,2,0,0,0,Infinity,-1,0,-1,50,0,1
370000,50,50,607,2,0,0,0,Infinity,-1,0,-1,50,0,1
375000,50,50,601,2,0,0,0,Infinity,-1,0,-1,50,0,1
380000,50,50,606,2,0,0,0,Infinity,-1,0,-1,50,0,1
385000,50,50,607,2,0,0,0,Infinity,-1,0,-1,50,0,1
390000,50,50,601,2,0,0,0,Infinity,-1,0,-1,50,0,1
395000,50,50,603.0196078431372,2,0,0,0,Infinity,-1,0,-1,50,0,1
400000,50,50,596.8571428571429,2,0,0,0,Infinity,-1,0,-1,50,0,1
405000,50,50,602.0392156862745,2,0,0,0,Infinity,-1,0,-1,50,0,1
410000,50,50,617.265306122449,2,0,0,0,Infinity,-1,0,-1,50,0,1
415000,50,50,610.8627450980392,2,0,0,0,Infinity,-1,0,-1,50,0,1
420000,50,50,609.1020408163265,2,0,0,0,Infinity,-1,0,-1,50,0,1
425000,50,50,608.9019607843137,2,0,0,0,Infinity,-1,0,-1,50,0,1
430000,50,50,592.7755102040817,2,0,0,0,Infinity,-1,0,-1,50,0,1
435000,50,50,606,2,0,0,0,Infinity,-1,0,-1,50,0,1
440000,50,50,606.9411764705883,2,0,0,0,Infinity,-1,0,-1,50,0,1
445000,50,50,601.9591836734694,2,0,0,0,Infinity,-1,0,-1,50,0,1
450000,50,50,607,2,0,0,0,Infinity,-1,0,-1,50,0,1
455000,50,50,605,2,0,0,0,Infinity,-1,0,-1,50,0,1
460000,50,50,603,2,0,0,0,Infinity,-1,0,-1,50,0,1
465000,50,50,607,2,0,0,0,Infinity,-1,0,-1,50,0,1
470000,50,50,599,2,0,0,0,Infinity,-1,0,-1,50,0,1
475000,50,50,602,2,0,0,0,Infinity,-1,0,-1,50,0,1
480000,50,50,607.9215686274509,2,0,0,0,Infinity,-1,0,-1,50,0,1
485000,50,50,606.0408163265306,2,0,0,0,Infinity,-1,0,-1,50,0,1
490000,50,50,596.156862745098,2,0,0,0,Infinity,-1,0,-1,50,0,1
495000,50,50,606,2,0,0,0,Infinity,-1,0,-1,50,0,1
500000,50,50,604,2,0,0,0,Infinity,-1,0,-1,50,0,1
505000,50,50,599.9183673469388,2,0,0,0,Infinity,-1,0,-1,50,0,1
510000,50,50,611,2,0,0,0,Infinity,-1,0,-1,50,0,1
515000,50,50,603.0196078431372,2,0,0,0,Infinity,-1,0,-1,50,0,1
520000,50,50,599,2,0,0,0,Infinity,-1,0,-1,50,0,1
525000,50,50,602,2,0,0,0,Infinity,-1,0,-1,50,0,1
530000,50,50,601,2,0,0,0,Infinity,-1,0,-1,50,0,1
535000,50,50,590.734693877551,2,0,0,0,Infinity,-1,0,-1,50,0,1
540000,50,50,603.0196078431372,2,0,0,0,Infinity,-1,0,-1,50,0,1
545000,50,50,599,2,0,0,0,Infinity,-1,0,-1,50,0,1
550000,50,50,587.6734693877551,2,0,0,0,Infinity,-1,0,-1,50,0,1
555000,50,50,602.0392156862745,2,0,0,0,Infinity,-1,0,-1,50,0,1
560000,50,50,605,2,0,0,0,Infinity,-1,0,-1,50,0,1
565000,50,50,601.9591836734694,2,0,0,0,Infinity,-1,0,-1,50,0,1
570000,50,50,603,2,0,0,0,Infinity,-1,0,-1,50,0,1
575000,50,50,604,2,0,0,0,Infinity,-1,0,-1,50,0,1
580000,50,50,601.0588235294117,2,0,0,0,Infinity,-1,0,-1,50,0,1
585000,50,50,592.7755102040817,2,0,0,0,Infinity,-1,0,-1,50,0,1
590000,50,50,599.0980392156863,2,0,0,0,Infinity,-1,0,-1,50,0,1
595000,50,50,596.8571428571429,2,0,0,0,Infinity,-1,0,-1,50,0,1
600000,50,50,605.9607843137255,2,0,0,0,Infinity,-1,0,-1,50,0,1
605000,50,50,600.9387755102041,2,0,0,0,Infinity,-1,0,-1,50,0,1
610000,50,50,611,2,0,0,0,Infinity,-1,0,-1,50,0,1
615000,50,50,603,2,0,0,0,Infinity,-1,0,-1,50,0,1
620000,50,50,605.9607843137255,2,0,0,0,Infinity,-1,0,-1,50,0,1
625000,50,50,596.8571428571429,2,0,0,0,Infinity,-1,0,-1,50,0,1
630000,50,50,605.9607843137255,2,0,0,0,Infinity,-1,0,-1,50,0,1
635000,50,50,596.8571428571429,2,0,0,0,Infinity,-1,0,-1,50,0,1
640000,50,50,610.8627450980392,2,0,0,0,Infinity,-1,0,-1,50,0,1
645000,50,50,602,2,0,0,0,Infinity,-1,0,-1,50,0,1
650000,50,50,598,2,0,0,0,Infinity,-1,0,-1,50,0,1
655000,50,50,599.9183673469388,2,0,0,0,Infinity,-1,0,-1,50,0,1
660000,50,50,600,2,0,0,0,Infinity,-1,0,-1,50,0,1
665000,50,50,604,2,0,0,0,Infinity,-1,0,-1,50,0,1
670000,50,50,604,2,0,0,0,Infinity,-1,0,-1,50,0,1
675000,50,50,611,2,0,0,0,Infinity,-1,0,-1,50,0,1
680000,50,50,608.9019607843137,2,0,0,0,Infinity,-1,0,-1,50,0,1
685000,50,50,596.8571428571429,2,0,0,0,Infinity,-1,0,-1,50,0,1
690000,50,50,605,2,0,0,0,Infinity,-1,0,-1,50,0,1
695000,50,50,605,2,0,0,0,Infinity,-1,0,-1,50,0,1
700000,50,50,610,2,0,0,0,Infinity,-1,0,-1,50,0,1
705000,50,50,595.1764705882352,2,0,0,0,Infinity,-1,0,-1,50,0,1
710000,50,50,607.0612244897959,2,0,0,0,Infinity,-1,0,-1,50,0,1
715000,50,50,614,2,0,0,0,Infinity,-1,0,-1,50,0,1
720000,50,50,592,2,0,0,0,Infinity,-1,0,-1,50,0,1
725000,50,50,605,2,0,0,0,Infinity,-1,0,-1,50,0,1
730000,50,50,613,2,0,0,0,Infinity,-1,0,-1,50,0,1
735000,50,50,600,2,0,0,0,Infinity,-1,0,-1,50,0,1
740000,50,50,599.0980392156863,2,0,0,0,Infinity,-1,0,-1,50,0,1
745000,50,50,600.9387755102041,2,0,0,0,Infinity,-1,0,-1,50,0,1
750000,50,50,606,2,0,0,0,Infinity,-1,0,-1,50,0,1
755000,50,50,602.0392156862745,2,0,0,0,Infinity,-1,0,-1,50,0,1
760000,50,50,595.8367346938776,2,0,0,0,Infinity,-1,0,-1,50,0,1
765000,50,50,607,2,0,0,0,Infinity,-1,0,-1,50,0,1
770000,50,50,596,2,0,0,0,Infinity,-1,0,-1,50,0,1
775000,50,50,603.0196078431372,2,0,0,0,Infinity,-1,0,-1,50,0,1
780000,50,50,605.0204081632653,2,0,0,0,Infinity,-1,0,-1,50,0,1
785000,50,50,602,2,0,0,0,Infinity,-1,0,-1,50,0,1
790000,50,50,600.0784313725491,2,0,0,0,Infinity,-1,0,-1,50,0,1
795000,50,50,611,2,0,0,0,Infinity,-1,0,-1,50,0,1
800000,50,50,605.0204081632653,2,0,0,0,Infinity,-1,0,-1,50,0,1
805000,50,50,603.0196078431372,2,0,0,0,Infinity,-1,0,-1,50,0,1
810000,50,50,605.0204081632653,2,0,0,0,Infinity,-1,0,-1,50,0,1
815000,50,50,612.8235294117648,2,0,0,0,Infinity,-1,0,-1,50,0,1
820000,50,50,600.9387755102041,2,0,0,0,Infinity,-1,0,-1,50,0,1
825000,50,50,605,2,0,0,0,Infinity,-1,0,-1,50,0,1
830000,50,50,605.9607843137255,2,0,0,0,Infinity,-1,0,-1,50,0,1
835000,50,50,614.204081632653,2,0,0,0,Infinity,-1,0,-1,50,0,1
840000,50,50,597.1372549019608,2,0,0,0,Infinity,-1,0,-1,50,0,1
845000,50,50,605,2,0,0,0,Infinity,-1,0,-1,50,0,1
850000,50,50,608,2,0,0,0,Infinity,-1,0,-1,50,0,1
855000,50,50,597,2,0,0,0,Infinity,-1,0,-1,50,0,1
860000,50,50,610.1224489795918,2,0,0,0,Infinity,-1,0,-1,50,0,1
865000,50,50,604.9803921568628,2,0,0,0,Infinity,-1,0,-1,50,0,1
870000,50,50,613.1836734693877,2,0,0,0,Infinity,-1,0,-1,50,0,1
875000,50,50,601.0588235294117,2,0,0,0,Infinity,-1,0,-1,50,0,1
880000,50,50,605.0204081632653,2,0,0,0,Infinity,-1,0,-1,50,0,1
885000,50,50,597,2,0,0,0,Infinity,-1,0,-1,50,0,1
890000,50,50,609,2,0,0,0,Infinity,-1,0,-1,50,0,1
895000,50,50,601,2,0,0,0,Infinity,-1,0,-1,50,0,1
900000,50,50,607.9215686274509,2,0,0,0,Infinity,-1,0,-1,50,0,1
905000,50,50,601,2,0,0,0,Infinity,-1,0,-1,50,0,1
910000,50,50,597,2,0,0,0,Infinity,-1,0,-1,50,0,1
915000,50,50,614.204081632653,2,0,0,0,Infinity,-1,0,-1,50,0,1
920000,50,50,597,2,0,0,0,Infinity,-1,0,-1,50,0,1
925000,50,50,613,2,0,0,0,Infinity,-1,0,-1,50,0,1
930000,50,50,607,2,0,0,0,Infinity,-1,0,-1,50,0,1
935000,50,50,605,2,0,0,0,Infinity,-1,0,-1,50,0,1
940000,50,50,601,2,0,0,0,Infinity,-1,0,-1,50,0,1
945000,50,50,601,2,0,0,0,Infinity,-1,0,-1,50,0,1
950000,50,50,614,2,0,0,0,Infinity,-1,0,-1,50,0,1
955000,50,50,602,2,0,0,0,Infinity,-1,0,-1,50,0,1
960000,50,50,601,2,0,0,0,Infinity,-1,0,-1,50,0,1
965000,50,50,601,2,0,0,0,Infinity,-1,0,-1,50,0,1
970000,50,50,608.9019607843137,2,0,0,0,Infinity,-1,0,-1,50,0,1
975000,50,50,614.204081632653,2,0,0,0,Infinity,-1,0,-1,50,0,1
980000,50,50,604,2,0,0,0,Infinity,-1,0,-1,50,0,1
985000,50,50,605,2,0,0,0,Infinity,-1,0,-1,50,0,1
990000,50,50,600,2,0,0,0,Infinity,-1,0,-1,50,0,1
995000,50,50,592,2,0,0,0,Infinity,-1,0,-1,50,0,1
1000000,50,50,600.1176470588235,2.02,0,0,0,Infinity,-1,0,-1,50,0,1
