tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,88,88,606.8505747126437,702.4942528735633,0.19540229885057472,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
190000,87,87,599.943820224719,719.123595505618,0.11235955056179775,0.10112359550561797,313,Infinity,-1,0,-1,87,0,1
195000,88,88,606.2558139534884,706.6627906976744,0.09302325581395349,0.19767441860465115,313,Infinity,-1,0,-1,88,0,1
200000,87,87,601.6206896551724,709.8636363636364,0.13793103448275862,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
205000,88,88,609.5730337078652,707.7045454545455,0.10112359550561797,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
210000,87,87,605.0681818181819,707.9770114942529,0.10227272727272728,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
215000,88,88,605.1162790697674,704.4252873563219,0.1511627906976744,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
220000,87,87,609.0681818181819,707.9090909090909,0.13636363636363635,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
225000,88,88,605.6931818181819,708.1590909090909,0.11363636363636363,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
230000,87,87,598.183908045977,711.0114942528736,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
235000,88,88,605.6781609195402,707.6860465116279,0.09195402298850575,0.12790697674418605,313,Infinity,-1,0,-1,88,0,1
240000,87,87,605.1149425287356,714.3932584269663,0.16091954022988506,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
245000,88,88,601.1022727272727,712.2808988764045,0.045454545454545456,0.12359550561797752,313,Infinity,-1,0,-1,88,0,1
250000,87,87,606.1573033707865,710.6279069767442,0.0898876404494382,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
255000,88,88,600.4651162790698,705.4431818181819,0.12790697674418605,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
260000,87,87,601.7045454545455,710.5747126436781,0.10227272727272728,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
265000,88,88,599.375,713.3023255813954,0.10227272727272728,0.11627906976744186,313,Infinity,-1,0,-1,88,0,1
270000,87,87,606.8953488372093,706.2666666666667,0.1744186046511628,0.18888888888888888,313,Infinity,-1,0,-1,87,0,1
275000,88,88,605.6818181818181,716.5402298850574,0.125,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
280000,87,87,610.7386363636364,707.3563218390805,0.10227272727272728,0.1724137931034483,313,Infinity,-1,0,-1,87,0,1
285000,88,88,606.7727272727273,715.6931818181819,0.14772727272727273,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
290000,87,87,611.4597701149426,705.9310344827586,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
295000,88,88,605.1022727272727,713.2840909090909,0.13636363636363635,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
300000,87,87,608.528735632184,712.7241379310345,0.11494252873563218,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
305000,88,88,606.8390804597701,716.7586206896551,0.09195402298850575,0.08045977011494253,313,Infinity,-1,0,-1,88,0,1
310000,87,87,607.3563218390805,714.6666666666666,0.11494252873563218,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
315000,88,88,605.625,707.6,0.10227272727272728,0.08888888888888889,313,Infinity,-1,0,-1,88,0,1
320000,87,87,597.7528089887641,699.8372093023256,0.15730337078651685,0.08139534883720931,313,Infinity,-1,0,-1,87,0,1
325000,88,88,614.453488372093,706.7840909090909,0.1511627906976744,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
330000,87,87,601.6477272727273,716.25,0.13636363636363635,0.07954545454545454,313,Infinity,-1,0,-1,87,0,1
335000,88,88,603.9431818181819,709.528735632184,0.09090909090909091,0.06896551724137931,313,Infinity,-1,0,-1,88,0,1
340000,87,87,603.9651162790698,709.3255813953489,0.05813953488372093,0.19767441860465115,313,Infinity,-1,0,-1,87,0,1
345000,88,88,603.9318181818181,714.7865168539325,0.125,0.1797752808988764,313,Infinity,-1,0,-1,88,0,1
350000,87,87,596.5681818181819,711.8522727272727,0.07954545454545454,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
355000,88,88,611.9540229885057,702.1627906976744,0.11494252873563218,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
360000,87,87,603.9090909090909,709.6477272727273,0.056818181818181816,0.07954545454545454,313,Infinity,-1,0,-1,87,0,1
365000,88,88,609.0340909090909,714.125,0.1590909090909091,0.125,313,Infinity,-1,0,-1,88,0,1
370000,87,87,606.2558139534884,707.1395348837209,0.10465116279069768,0.12790697674418605,313,Infinity,-1,0,-1,87,0,1
375000,88,88,603.3636363636364,705.5227272727273,0.1590909090909091,0.125,313,Infinity,-1,0,-1,88,0,1
380000,87,87,612.4545454545455,713.7191011235955,0.07954545454545454,0.14606741573033707,313,Infinity,-1,0.011494252873563218,-1,87,0,1
385000,88,88,603.3977272727273,702.8409090909091,0.13636363636363635,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
390000,87,87,602.2413793103449,713.6588235294117,0.11494252873563218,0.09411764705882353,313,Infinity,-1,0.011494252873563218,-1,87,0,1
395000,88,88,607.9540229885057,715.2134831460675,0.05747126436781609,0.12359550561797752,313,Infinity,-1,0,-1,88,0,1
400000,87,87,602.8202247191011,710.3218390804598,0.14606741573033707,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
405000,88,88,589.5632183908046,712.2325581395348,0.11494252873563218,0.10465116279069768,313,Infinity,-1,0,-1,88,0,1
410000,87,87,606.2558139534884,703.629213483146,0.1511627906976744,0.15730337078651685,313,Infinity,-1,0,-1,87,0,1
415000,88,88,605.6516853932584,710.5568181818181,0.12359550561797752,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
420000,87,87,596.9885057471264,709.9302325581396,0.08045977011494253,0.12790697674418605,313,Infinity,-1,0,-1,87,0,1
425000,88,88,606.816091954023,713.2921348314607,0.09195402298850575,0.12359550561797752,313,Infinity,-1,0,-1,88,0,1
430000,87,87,596.5454545454545,711.7790697674419,0.09090909090909091,0.09302325581395349,313,Infinity,-1,0,-1,87,0,1
435000,88,88,602.7816091954023,709.8295454545455,0.12643678160919541,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
440000,87,87,606.8275862068965,704.1818181818181,0.08045977011494253,0.18181818181818182,313,Infinity,-1,0,-1,87,0,1
445000,88,88,598.8409090909091,712.4597701149426,0.11363636363636363,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
450000,87,87,605.6206896551724,708.4886363636364,0.13793103448275862,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
455000,88,88,599.9886363636364,712.4827586206897,0.06818181818181818,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
460000,87,87,611.9885057471264,711.9777777777778,0.08045977011494253,0.1,313,Infinity,-1,0,-1,87,0,1
465000,88,88,605.6477272727273,714.8588235294118,0.14772727272727273,0.16470588235294117,313,Infinity,-1,0,-1,88,0,1
470000,87,87,612.5172413793103,711.0337078651686,0.08045977011494253,0.12359550561797752,313,Infinity,-1,0,-1,87,0,1
475000,88,88,602.8202247191011,707.7701149425287,0.07865168539325842,0.1839080459770115,313,Infinity,-1,0.011363636363636364,-1,88,0,1
480000,87,87,601.6704545454545,702.2674418604652,0.14772727272727273,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
485000,88,88,597.0574712643678,712.4494382022472,0.034482758620689655,0.10112359550561797,313,Infinity,-1,0,-1,88,0,1
490000,87,87,601.6666666666666,713.9540229885057,0.14942528735632185,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
495000,88,88,605.6551724137931,712.2386363636364,0.12643678160919541,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
500000,87,87,607.3409090909091,710.1494252873563,0.14772727272727273,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
505000,88,88,610.8390804597701,703.4431818181819,0.09195402298850575,0.125,313,Infinity,-1,0,-1,88,0,1
510000,87,87,597.6590909090909,715.8390804597701,0.14772727272727273,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
515000,88,88,609.0909090909091,708.3636363636364,0.09090909090909091,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
520000,87,87,601.6436781609195,712.551724137931,0.1724137931034483,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
525000,88,88,598.8068181818181,707.5340909090909,0.14772727272727273,0.2159090909090909,313,Infinity,-1,0.011363636363636364,-1,88,0,1
530000,87,87,596.5,708.1149425287356,0.1590909090909091,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
535000,88,88,600.4883720930233,701.4772727272727,0.10465116279069768,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
540000,87,87,603.9659090909091,704.5348837209302,0.14772727272727273,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
545000,88,88,590.875,713.4431818181819,0.13636363636363635,0.18181818181818182,313,Infinity,-1,0,-1,88,0,1
550000,87,87,603.9540229885057,710.8977272727273,0.16091954022988506,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
555000,88,88,605.6896551724138,712.264367816092,0.12643678160919541,0.11494252873563218,313,Infinity,-1,0.011363636363636364,-1,88,0,1
560000,87,87,599.9545454545455,713.3863636363636,0.17045454545454544,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
565000,88,88,603.3333333333334,708.5747126436781,0.09195402298850575,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
570000,87,87,602.8068181818181,712.735632183908,0.125,0.1724137931034483,313,Infinity,-1,0.011494252873563218,-1,87,0,1
