tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,87,87,603.9540229885057,540.5,0.8735632183908046,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
125000,88,88,606.8068181818181,535.2727272727273,0.875,0.8181818181818182,188,Infinity,-1,0,-1,88,0,1
130000,87,87,604.5227272727273,529.7415730337078,0.875,0.8314606741573034,188,Infinity,-1,0,-1,87,0,1
135000,88,88,601.0574712643678,534.9767441860465,0.8850574712643678,0.8023255813953488,188,Infinity,-1,0,-1,88,0,1
140000,87,87,608.528735632184,534.264367816092,0.8390804597701149,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
145000,88,88,597.7865168539325,539.4044943820224,0.8426966292134831,0.8764044943820225,188,Infinity,-1,0,-1,88,0,1
150000,87,87,602.1860465116279,539.3218390804598,0.8488372093023255,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
155000,88,88,601.0909090909091,540.3255813953489,0.8636363636363636,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
160000,87,87,604.5172413793103,534.4606741573034,0.8850574712643678,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
165000,88,88,603.9090909090909,537.7558139534884,0.9204545454545454,0.8372093023255814,188,Infinity,-1,0,-1,88,0,1
170000,87,87,603.3522727272727,533.5681818181819,0.875,0.9545454545454546,188,Infinity,-1,0,-1,87,0,1
175000,88,88,596.5681818181819,535.9069767441861,0.8863636363636364,0.9186046511627907,188,Infinity,-1,0,-1,88,0,1
180000,87,87,600.4186046511628,540.0786516853933,0.8255813953488372,0.8764044943820225,188,Infinity,-1,0,-1,87,0,1
185000,88,88,605.0795454545455,542.6551724137931,0.8522727272727273,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
190000,87,87,606.2159090909091,530.6404494382023,0.8977272727272727,0.8426966292134831,188,Infinity,-1,0,-1,87,0,1
195000,88,88,599.3563218390805,531.8372093023256,0.8390804597701149,0.9186046511627907,188,Infinity,-1,0,-1,88,0,1
200000,87,87,599.9204545454545,541.7640449438202,0.8522727272727273,0.8539325842696629,188,Infinity,-1,0,-1,87,0,1
205000,88,88,609.6551724137931,538.2873563218391,0.8735632183908046,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
210000,87,87,606.7840909090909,533.4651162790698,0.8977272727272727,0.8023255813953488,188,Infinity,-1,0,-1,87,0,1
215000,88,88,605.0919540229885,537.0449438202247,0.8735632183908046,0.898876404494382,188,Infinity,-1,0,-1,88,0,1
220000,87,87,606.7840909090909,535.3255813953489,0.8522727272727273,0.8488372093023255,188,Infinity,-1,0,-1,87,0,1
225000,88,88,603.3636363636364,522.7752808988764,0.9318181818181818,0.9213483146067416,188,Infinity,-1,0,-1,88,0,1
230000,87,87,602.8181818181819,525.7272727272727,0.8863636363636364,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
235000,88,88,608.5930232558139,534.7241379310345,0.8837209302325582,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
240000,87,87,612.3820224719101,537.5348837209302,0.8539325842696629,0.8488372093023255,188,Infinity,-1,0,-1,87,0,1
245000,88,88,599.3333333333334,539.8539325842696,0.9080459770114943,0.8876404494382022,188,Infinity,-1,0,-1,88,0,1
250000,87,87,605.6744186046511,533.5813953488372,0.872093023255814,0.8255813953488372,188,Infinity,-1,0,-1,87,0,1
255000,88,88,596.5227272727273,531.6516853932584,0.8863636363636364,0.8764044943820225,188,Infinity,-1,0,-1,88,0,1
260000,87,87,605.0795454545455,531.0459770114943,0.9090909090909091,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
265000,88,88,599.919540229885,539.5909090909091,0.8505747126436781,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
270000,87,87,601.1348314606741,537.0697674418604,0.8876404494382022,0.9069767441860465,188,Infinity,-1,0,-1,87,0,1
275000,88,88,601.0348837209302,540.5,0.8953488372093024,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
280000,87,87,606.2045454545455,533.2298850574713,0.8977272727272727,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
285000,88,88,603.9310344827586,534.25,0.9310344827586207,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
290000,87,87,598.1724137931035,536.4090909090909,0.8735632183908046,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
295000,88,88,603.3522727272727,533.919540229885,0.8977272727272727,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
300000,87,87,602.8295454545455,536.0681818181819,0.8977272727272727,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
305000,88,88,599.3448275862069,531.2954545454545,0.8735632183908046,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
310000,87,87,603.9659090909091,536.448275862069,0.875,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
315000,88,88,607.9655172413793,534.1494252873563,0.9310344827586207,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
320000,87,87,602.1931818181819,535.6136363636364,0.9204545454545454,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
325000,88,88,602.2068965517242,538.0574712643678,0.8620689655172413,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
330000,87,87,603.375,533.1136363636364,0.9090909090909091,0.875,188,Infinity,-1,0,-1,87,0,1
335000,88,88,605.080459770115,533.7954545454545,0.9195402298850575,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
340000,87,87,598.7954545454545,532.3103448275862,0.8522727272727273,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
345000,88,88,605.1022727272727,535.8409090909091,0.9204545454545454,0.8068181818181818,188,Infinity,-1,0,-1,88,0,1
350000,87,87,612.6395348837209,539.2068965517242,0.9418604651162791,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
355000,88,88,605.625,537.0909090909091,0.8636363636363636,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
360000,87,87,608.5113636363636,537.6511627906976,0.875,0.9069767441860465,188,Infinity,-1,0,-1,87,0,1
365000,88,88,602.25,539.8181818181819,0.8181818181818182,0.875,188,Infinity,-1,0,-1,88,0,1
370000,87,87,597.6091954022988,532.0909090909091,0.8735632183908046,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
375000,88,88,604.528735632184,542.5402298850574,0.8620689655172413,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
380000,87,87,605.1149425287356,543,0.8160919540229885,0.875,188,Infinity,-1,0,-1,87,0,1
385000,88,88,597.6931818181819,539.8181818181819,0.9545454545454546,0.9318181818181818,188,Infinity,-1,0,-1,88,0,1
390000,87,87,600.5681818181819,533.6896551724138,0.8977272727272727,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
395000,88,88,603.3908045977012,540.0454545454545,0.8735632183908046,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
400000,87,87,605.6551724137931,532.4252873563219,0.8390804597701149,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
405000,88,88,605.6363636363636,534.4942528735633,0.8181818181818182,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
410000,87,87,603.3977272727273,529.25,0.8977272727272727,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
415000,88,88,597.0574712643678,532.0909090909091,0.9080459770114943,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
420000,87,87,607.375,531.0459770114943,0.8522727272727273,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
425000,88,88,598.8295454545455,540.0454545454545,0.875,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
430000,87,87,611.9090909090909,533.1149425287356,0.9545454545454546,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
435000,88,88,594.0232558139535,532.7727272727273,0.8953488372093024,0.875,188,Infinity,-1,0,-1,88,0,1
440000,87,87,593.1477272727273,537.4186046511628,0.8977272727272727,0.9418604651162791,188,Infinity,-1,0,-1,87,0,1
445000,88,88,609.0681818181819,541.314606741573,0.9090909090909091,0.8314606741573034,188,Infinity,-1,0,-1,88,0,1
450000,87,87,603.953488372093,533.3409090909091,0.8953488372093024,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
455000,88,88,607.3522727272727,535.4418604651163,0.875,0.8837209302325582,188,Infinity,-1,0,-1,88,0,1
460000,87,87,599.9887640449438,524.9318181818181,0.9325842696629213,0.875,188,Infinity,-1,0,-1,87,0,1
465000,88,88,607.4651162790698,539.8965517241379,0.9069767441860465,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
470000,87,87,613.5280898876405,535.8089887640449,0.9325842696629213,0.9325842696629213,188,Infinity,-1,0,-1,87,0,1
475000,88,88,599.2906976744187,534.4942528735633,0.8255813953488372,0.8275862068965517,188,Infinity,-1,0,-1,88,0,1
480000,87,87,609.0795454545455,535.0454545454545,0.9090909090909091,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
485000,88,88,606.8620689655172,544.2790697674419,0.8850574712643678,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
490000,87,87,603.9545454545455,531.5057471264367,0.8977272727272727,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
495000,88,88,596.4827586206897,534.5730337078652,0.9310344827586207,0.8539325842696629,188,Infinity,-1,0,-1,88,0,1
500000,87,87,599.4943820224719,539.2790697674419,0.8764044943820225,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
505000,88,88,601.6321839080459,547.3181818181819,0.8505747126436781,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
510000,87,87,601.6395348837209,534.1494252873563,0.8488372093023255,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
515000,88,88,607.3522727272727,541.6363636363636,0.9431818181818182,0.9431818181818182,188,Infinity,-1,0,-1,88,0,1
520000,87,87,606.8181818181819,535.6136363636364,0.9659090909090909,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
525000,88,88,601.6590909090909,540.2727272727273,0.8522727272727273,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
530000,87,87,598.2068965517242,533.3448275862069,0.896551724137931,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
535000,88,88,599.3563218390805,535.8409090909091,0.8620689655172413,0.8181818181818182,188,Infinity,-1,0,-1,88,0,1
540000,87,87,605.6818181818181,526.2183908045977,0.8522727272727273,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
545000,88,88,598.1954022988506,534.3636363636364,0.8275862068965517,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
550000,87,87,603.9545454545455,529.2068965517242,0.8636363636363636,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
555000,88,88,606.7931034482758,531.0681818181819,0.8390804597701149,0.875,188,Infinity,-1,0,-1,88,0,1
560000,87,87,610.6629213483146,540.5862068965517,0.9550561797752809,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
565000,88,88,613.1744186046511,533.919540229885,0.8953488372093024,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
570000,87,87,603.3820224719101,526.8636363636364,0.9438202247191011,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
