tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,604.3236363636364,182.74333333333334,0.13090909090909092,0.13,63,Infinity,-1,0.038338658146964855,-1,313,0,1
10000,312,312,601.6793650793651,186.2108626198083,0.10158730158730159,0.09584664536741214,63,Infinity,-1,0.03205128205128205,-1,312,0,1
15000,313,313,603.1125401929261,190.31089743589743,0.1864951768488746,0.1282051282051282,63,Infinity,-1,0.02875399361022364,-1,313,0,1
20000,312,312,604.2133757961783,184.17307692307693,0.18789808917197454,0.11217948717948718,63,Infinity,-1,0.03205128205128205,-1,312,0,1
25000,313,313,599.3645161290323,185.15654952076676,0.2032258064516129,0.12140575079872204,63,Infinity,-1,0.04472843450479233,-1,313,0,1
30000,312,312,601.4679487179487,188.68471337579618,0.1858974358974359,0.12101910828025478,63,Infinity,-1,0.038461538461538464,-1,312,0,1
35000,313,313,605.6305732484077,183.10289389067523,0.2961783439490446,0.14790996784565916,63,Infinity,-1,0.04472843450479233,-1,313,0,1
40000,312,312,604.7307692307693,185.3375796178344,0.2692307692307692,0.1624203821656051,63,Infinity,-1,0.03205128205128205,-1,312,0,1
45000,313,313,602.4551282051282,182.14102564102564,0.266025641025641,0.13141025641025642,63,Infinity,-1,0.03194888178913738,-1,313,0,1
50000,312,312,603.5961538461538,185.88102893890675,0.28205128205128205,0.11254019292604502,63,Infinity,-1,0.03205128205128205,-1,312,0,1
55000,313,313,606.7987220447284,184.44871794871796,0.25878594249201275,0.1282051282051282,63,Infinity,-1,0.025559105431309903,-1,313,0,1
60000,312,312,603.6217948717949,184.5968253968254,0.3173076923076923,0.1365079365079365,63,Infinity,-1,0.04487179487179487,-1,312,0,1
65000,313,313,603.6038338658147,187.4153354632588,0.35782747603833864,0.15335463258785942,63,Infinity,-1,0.04792332268370607,-1,313,0,1
70000,312,312,603.1178343949044,181.9902912621359,0.3821656050955414,0.1423948220064725,63,Infinity,-1,0.05128205128205128,-1,312,0,1
75000,313,313,605.058064516129,186.6095238095238,0.4,0.1111111111111111,63,Infinity,-1,0.02875399361022364,-1,313,0,1
80000,312,312,603.3132911392405,186.93929712460064,0.31962025316455694,0.11182108626198083,63,Infinity,-1,0.05128205128205128,-1,312,0,1
85000,313,313,604.2548387096774,519.8247422680413,0.38064516129032255,0.10652920962199312,63,Infinity,-1,0.051118210862619806,-1,313,0,1
90000,312,312,606.4888178913739,530.2747603833866,0.3993610223642173,0.14696485623003194,63,Infinity,-1,0.038461538461538464,-1,312,0,1
95000,313,313,599.7395498392283,536.9516129032259,0.39228295819935693,0.1032258064516129,63,Infinity,-1,0.05750798722044728,-1,313,0,1
100000,312,312,603.2460063897763,534.3418530351438,0.4440894568690096,0.12460063897763578,63,Infinity,-1,0.041666666666666664,-1,312,0,1
105000,313,313,607.1246006389777,536.6881028938907,0.40894568690095845,0.09646302250803858,63,Infinity,-1,0.04153354632587859,-1,313,0,1
110000,312,312,601.9968152866242,541.0828025477707,0.40445859872611467,0.11146496815286625,63,Infinity,-1,0.04487179487179487,-1,312,0,1
115000,313,313,603.8903225806451,533.5654952076677,0.4258064516129032,0.13738019169329074,63,Infinity,-1,0.04472843450479233,-1,313,0,1
120000,312,312,603.5828025477707,534.3630573248407,0.45222929936305734,0.14331210191082802,63,Infinity,-1,0.05128205128205128,-1,312,0,1
125000,313,313,602.7451612903226,531.2403846153846,0.4645161290322581,0.15384615384615385,63,Infinity,-1,0.04153354632587859,-1,313,0,1
130000,312,312,604.2738853503184,534.9646302250804,0.3980891719745223,0.12540192926045016,63,Infinity,-1,0.05128205128205128,-1,312,0,1
135000,313,313,604.4076433121019,539.0448717948718,0.42038216560509556,0.11217948717948718,63,Infinity,-1,0.04153354632587859,-1,313,0,1
140000,312,312,607.5878594249201,537.6442307692307,0.44089456869009586,0.14102564102564102,63,Infinity,-1,0.028846153846153848,-1,312,0,1
145000,313,313,603.4212218649518,541.4857142857143,0.42765273311897106,0.09206349206349207,63,Infinity,-1,0.04472843450479233,-1,313,0,1
150000,312,312,602.2980769230769,535.9711538461538,0.3974358974358974,0.09294871794871795,63,Infinity,-1,0.02564102564102564,-1,312,0,1
155000,313,313,603.7307692307693,534.5416666666666,0.391025641025641,0.14423076923076922,63,Infinity,-1,0.06070287539936102,-1,313,0,1
160000,312,312,600.667731629393,536.4185303514377,0.3769968051118211,0.10862619808306709,63,Infinity,-1,0.05128205128205128,-1,312,0,1
