tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,163,163,606.0310559006211,535.8414634146342,0.8633540372670807,0.9085365853658537,188,Infinity,-1,0.024539877300613498,-1,163,0,1
100000,162,162,610.9382716049382,535.36875,0.8888888888888888,0.8625,188,Infinity,-1,0.018518518518518517,-1,162,0,1
105000,163,163,602.5878787878788,538.8545454545455,0.8787878787878788,0.8606060606060606,188,Infinity,-1,0.03680981595092025,-1,163,0,1
110000,162,162,605.3765432098766,531,0.8827160493827161,0.8395061728395061,188,Infinity,-1,0.024691358024691357,-1,162,0,1
115000,163,163,601.3333333333334,537.9268292682926,0.9197530864197531,0.8902439024390244,188,Infinity,-1,0.018404907975460124,-1,163,0,1
120000,162,162,605.5828220858896,538.375,0.9079754601226994,0.88125,188,Infinity,-1,0.018518518518518517,-1,162,0,1
125000,163,163,605.0613496932515,532.9636363636364,0.901840490797546,0.8545454545454545,188,Infinity,-1,0.049079754601226995,-1,163,0,1
130000,162,162,602.8827160493827,539.304347826087,0.8518518518518519,0.906832298136646,188,Infinity,-1,0.037037037037037035,-1,162,0,1
135000,163,163,603.5185185185185,536.6583850931677,0.9197530864197531,0.8757763975155279,188,Infinity,-1,0.024539877300613498,-1,163,0,1
140000,162,162,602.8757763975156,539.9333333333333,0.8944099378881988,0.8545454545454545,188,Infinity,-1,0.037037037037037035,-1,162,0,1
145000,163,163,602.3012048192771,534.2883435582822,0.8373493975903614,0.8650306748466258,188,Infinity,-1,0.006134969325153374,-1,163,0,1
150000,162,162,602.2,535.944099378882,0.90625,0.906832298136646,188,Infinity,-1,0.04938271604938271,-1,162,0,1
155000,163,163,609.3536585365854,537.6172839506173,0.8597560975609756,0.8518518518518519,188,Infinity,-1,0.03680981595092025,-1,163,0,1
160000,162,162,603.2345679012345,536.4691358024692,0.8827160493827161,0.8765432098765432,188,Infinity,-1,0.043209876543209874,-1,162,0,1
165000,163,163,600.7361963190184,539.689024390244,0.8588957055214724,0.8780487804878049,188,Infinity,-1,0.018404907975460124,-1,163,0,1
170000,162,162,603.1739130434783,536.2530864197531,0.8571428571428571,0.8395061728395061,188,Infinity,-1,0.04938271604938271,-1,162,0,1
175000,163,163,605.6481481481482,532.6296296296297,0.9135802469135802,0.8888888888888888,188,Infinity,-1,0.018404907975460124,-1,163,0,1
180000,162,162,603.7914110429448,535.0925925925926,0.901840490797546,0.9074074074074074,188,Infinity,-1,0.006172839506172839,-1,162,0,1
185000,163,163,608.7423312883435,536.8963414634146,0.8466257668711656,0.8780487804878049,188,Infinity,-1,0.03680981595092025,-1,163,0,1
190000,162,162,604.716049382716,536.7639751552795,0.9135802469135802,0.8757763975155279,188,Infinity,-1,0.024691358024691357,-1,162,0,1
195000,163,163,607.5337423312883,534.6768292682926,0.8588957055214724,0.8597560975609756,188,Infinity,-1,0.03067484662576687,-1,163,0,1
200000,162,162,601.6604938271605,532.2530864197531,0.8765432098765432,0.8641975308641975,188,Infinity,-1,0.024691358024691357,-1,162,0,1
205000,163,163,602.5731707317074,532.9815950920246,0.8780487804878049,0.8404907975460123,188,Infinity,-1,0.03067484662576687,-1,163,0,1
210000,162,162,600.7037037037037,533.9693251533743,0.9135802469135802,0.8895705521472392,188,Infinity,-1,0.006172839506172839,-1,162,0,1
215000,163,163,602.5705521472393,530.8271604938271,0.8834355828220859,0.8641975308641975,188,Infinity,-1,0.018404907975460124,-1,163,0,1
220000,162,162,604.1042944785277,537.3229813664597,0.8834355828220859,0.9130434782608695,188,Infinity,-1,0.04938271604938271,-1,162,0,1
225000,163,163,604.3975155279503,533.9079754601227,0.8819875776397516,0.8650306748466258,188,Infinity,-1,0.03680981595092025,-1,163,0,1
230000,162,162,605.3518518518518,533.8242424242425,0.9012345679012346,0.8666666666666667,188,Infinity,-1,0.037037037037037035,-1,162,0,1
235000,163,163,609.0185185185185,536.4534161490683,0.8703703703703703,0.8695652173913043,188,Infinity,-1,0.03067484662576687,-1,163,0,1
240000,162,162,601.4268292682926,537.0987654320987,0.8597560975609756,0.8765432098765432,188,Infinity,-1,0.030864197530864196,-1,162,0,1
245000,163,163,604.9815950920246,533.4074074074074,0.8711656441717791,0.8209876543209876,188,Infinity,-1,0.024539877300613498,-1,163,0,1
250000,162,162,606.6335403726708,533.689024390244,0.8571428571428571,0.8475609756097561,188,Infinity,-1,0.024691358024691357,-1,162,0,1
255000,163,163,604.4233128834355,532.2407407407408,0.8711656441717791,0.9012345679012346,188,Infinity,-1,0.03680981595092025,-1,163,0,1
260000,162,162,601.9503105590062,530.055900621118,0.9130434782608695,0.8509316770186336,188,Infinity,-1,0.043209876543209874,-1,162,0,1
265000,163,163,602.9333333333333,534.439024390244,0.8484848484848485,0.9146341463414634,188,Infinity,-1,0.024539877300613498,-1,163,0,1
270000,162,162,601.6273291925465,533.8466257668712,0.8633540372670807,0.8834355828220859,188,Infinity,-1,0.024691358024691357,-1,162,0,1
275000,163,163,601.030487804878,535.4382716049382,0.8963414634146342,0.9135802469135802,188,Infinity,-1,0.03680981595092025,-1,163,0,1
280000,162,162,602.5864197530864,535.4658385093168,0.8703703703703703,0.8695652173913043,188,Infinity,-1,0.024691358024691357,-1,162,0,1
285000,163,163,597.9875776397515,539.4723926380368,0.8757763975155279,0.8895705521472392,188,Infinity,-1,0.018404907975460124,-1,163,0,1
290000,162,162,605.8773006134969,533.8456790123457,0.9079754601226994,0.9135802469135802,188,Infinity,-1,0.030864197530864196,-1,162,0,1
295000,163,163,605.0122699386503,539.939024390244,0.8650306748466258,0.8536585365853658,188,Infinity,-1,0.04294478527607362,-1,163,0,1
300000,162,162,604.4085365853658,536.9876543209876,0.8902439024390244,0.8950617283950617,188,Infinity,-1,0.018518518518518517,-1,162,0,1
305000,163,163,607.8641975308642,539.8271604938271,0.9012345679012346,0.845679012345679,188,Infinity,-1,0.03067484662576687,-1,163,0,1
