tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,200,200,602.5841584158416,442.2211055276382,0.8168316831683168,0.5276381909547738,250,Infinity,-1,0.155,-1,200,0,1
155000,200,200,603.1,450.01485148514854,0.755,0.4752475247524752,250,Infinity,-1,0.12,-1,200,0,1
160000,200,200,606.3283582089553,450.65829145728645,0.736318407960199,0.4824120603015075,250,Infinity,-1,0.14,-1,200,0,1
165000,200,200,598.1840796019901,444.02487562189054,0.8059701492537313,0.5472636815920398,250,Infinity,-1,0.11,-1,200,0,1
170000,200,200,604.1218274111675,448.20100502512565,0.7411167512690355,0.4723618090452261,250,Infinity,-1,0.14,-1,200,0,1
175000,200,200,603.1194029850747,443.4776119402985,0.7910447761194029,0.5522388059701493,250,Infinity,-1,0.14,-1,200,0,1
180000,200,200,600.1155778894472,444.885,0.7587939698492462,0.48,250,Infinity,-1,0.145,-1,200,0,1
185000,200,200,603.455,447.99497487437185,0.795,0.4723618090452261,250,Infinity,-1,0.105,-1,200,0,1
190000,200,200,602.4059405940594,445.9064039408867,0.7227722772277227,0.4433497536945813,250,Infinity,-1,0.105,-1,200,0,1
195000,200,200,600.5979899497487,448.6852791878173,0.7487437185929648,0.5177664974619289,250,Infinity,-1,0.125,-1,200,0,1
200000,200,200,611.1005025125628,449.547263681592,0.7788944723618091,0.527363184079602,250,Infinity,-1,0.135,-1,200,0,1
205000,200,200,604.3830845771145,447.79187817258884,0.746268656716418,0.49238578680203043,250,Infinity,-1,0.12,-1,200,0,1
210000,200,200,604.67,454.64039408866995,0.79,0.4876847290640394,250,Infinity,-1,0.13,-1,200,0,1
215000,200,200,599.3233830845771,448.73,0.8159203980099502,0.55,250,Infinity,-1,0.11,-1,200,0,1
220000,200,200,601.615,449.1542288557214,0.78,0.48756218905472637,250,Infinity,-1,0.14,-1,200,0,1
225000,200,200,602.3484848484849,446.385,0.7424242424242424,0.525,250,Infinity,-1,0.135,-1,200,0,1
230000,200,200,606.2935323383084,449.4141414141414,0.7711442786069652,0.5555555555555556,250,Infinity,-1,0.145,-1,200,0,1
235000,200,200,605.57,449.70854271356785,0.815,0.5678391959798995,250,Infinity,-1,0.12,-1,200,0,1
240000,200,200,601.86,448.07462686567163,0.73,0.42786069651741293,250,Infinity,-1,0.145,-1,200,0,1
245000,200,200,604.459595959596,452.49751243781094,0.7272727272727273,0.4577114427860697,250,Infinity,-1,0.135,-1,200,0,1
250000,200,200,604.0689655172414,445.47474747474746,0.8029556650246306,0.5454545454545454,250,Infinity,-1,0.135,-1,200,0,1
