tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,200,200,599.08,445.38071065989845,0.795,0.49746192893401014,250,Infinity,-1,0.135,-1,200,0,1
160000,200,200,599.59,444.519801980198,0.785,0.5346534653465347,250,Infinity,-1,0.115,-1,200,0,1
165000,200,200,600.8391959798995,445.43,0.7487437185929648,0.445,250,Infinity,-1,0.145,-1,200,0,1
170000,200,200,601.8844221105528,446.58793969849245,0.7437185929648241,0.45226130653266333,250,Infinity,-1,0.18,-1,200,0,1
175000,200,200,608.63,446.795,0.775,0.5,250,Infinity,-1,0.125,-1,200,0,1
180000,200,200,605.37,445.34170854271355,0.77,0.457286432160804,250,Infinity,-1,0.11,-1,200,0,1
185000,200,200,601.355,448.9504950495049,0.795,0.5792079207920792,250,Infinity,-1,0.14,-1,200,0,1
190000,200,200,601.0935960591133,449.4673366834171,0.7733990147783252,0.45226130653266333,250,Infinity,-1,0.16,-1,200,0,1
195000,200,200,604.4040404040404,448.195,0.7121212121212122,0.425,250,Infinity,-1,0.17,-1,200,0,1
200000,200,200,606.3830845771145,448.26,0.7711442786069652,0.525,250,Infinity,-1,0.155,-1,200,0,1
205000,200,200,599.8585858585859,448.2686567164179,0.7424242424242424,0.5124378109452736,250,Infinity,-1,0.145,-1,200,0,1
210000,200,200,605.13,449.04020100502515,0.79,0.5125628140703518,250,Infinity,-1,0.135,-1,200,0,1
215000,200,200,607.335,445.065,0.78,0.525,250,Infinity,-1,0.145,-1,200,0,1
220000,200,200,604.1287128712871,448.67,0.7920792079207921,0.52,250,Infinity,-1,0.155,-1,200,0,1
225000,200,200,597.8040201005025,441.7178217821782,0.7788944723618091,0.5,250,Infinity,-1,0.09,-1,200,0,1
230000,200,200,604.6281407035176,451.6243654822335,0.7939698492462312,0.467005076142132,250,Infinity,-1,0.13,-1,200,0,1
235000,200,200,599.9306930693069,451.55,0.7623762376237624,0.51,250,Infinity,-1,0.21,-1,200,0,1
240000,200,200,596.7828282828283,450.80099502487565,0.7525252525252525,0.42786069651741293,250,Infinity,-1,0.15,-1,200,0,1
245000,200,200,601.375,447.39303482587064,0.76,0.5174129353233831,250,Infinity,-1,0.125,-1,200,0,1
250000,200,200,607.1083743842364,449.60804020100505,0.7980295566502463,0.5577889447236181,250,Infinity,-1,0.15,-1,200,0,1
