tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,125,125,606.3306451612904,274.8306451612903,0.8951612903225806,0.7419354838709677,375,Infinity,-1,0.032,-1,125,0,1
260000,125,125,608.7222222222222,270.736,0.8650793650793651,0.72,375,Infinity,-1,0.032,-1,125,0,1
265000,125,125,597.528,268.96774193548384,0.896,0.7661290322580645,375,Infinity,-1,0.048,-1,125,0,1
270000,125,125,601.096,273.468253968254,0.84,0.753968253968254,375,Infinity,-1,0.024,-1,125,0,1
275000,125,125,598.6774193548387,272.832,0.8225806451612904,0.68,375,Infinity,-1,0.048,-1,125,0,1
280000,125,125,606.408,272.87301587301585,0.896,0.8015873015873016,375,Infinity,-1,0.048,-1,125,0,1
285000,125,125,601.5483870967741,272.31451612903226,0.9032258064516129,0.7338709677419355,375,Infinity,-1,0.048,-1,125,0,1
290000,125,125,611.976,262.06349206349205,0.888,0.753968253968254,375,Infinity,-1,0.04,-1,125,0,1
295000,125,125,605.2265625,274.192,0.859375,0.776,375,Infinity,-1,0.056,-1,125,0,1
300000,125,125,599.516129032258,279.7903225806452,0.9032258064516129,0.8064516129032258,375,Infinity,-1,0.04,-1,125,0,1
305000,125,125,600.2439024390244,278.088,0.9512195121951219,0.776,375,Infinity,-1,0.048,-1,125,0,1
310000,125,125,605.6,266.06349206349205,0.896,0.7301587301587301,375,Infinity,-1,0.056,-1,125,0,1
315000,125,125,601.584,274.912,0.864,0.736,375,Infinity,-1,0.032,-1,125,0,1
320000,125,125,607.616,281.5241935483871,0.864,0.6935483870967742,375,Infinity,-1,0.024,-1,125,0,1
325000,125,125,607.2142857142857,269.71774193548384,0.9126984126984127,0.7741935483870968,375,Infinity,-1,0.056,-1,125,0,1
330000,125,125,611.1587301587301,275.244094488189,0.9444444444444444,0.7401574803149606,375,Infinity,-1,0.032,-1,125,0,1
335000,125,125,608.8629032258065,275.48,0.8870967741935484,0.816,375,Infinity,-1,0.072,-1,125,0,1
340000,125,125,607.9603174603175,272.6587301587302,0.8888888888888888,0.7063492063492064,375,Infinity,-1,0.056,-1,125,0,1
345000,125,125,596.266129032258,270.0406504065041,0.8709677419354839,0.7398373983739838,375,Infinity,-1,0.088,-1,125,0,1
350000,125,125,601.1587301587301,271.6587301587302,0.7936507936507936,0.6746031746031746,375,Infinity,-1,0.04,-1,125,0,1
355000,125,125,602.3790322580645,275.6904761904762,0.8467741935483871,0.7222222222222222,375,Infinity,-1,0.04,-1,125,0,1
360000,125,125,603.552,268.7642276422764,0.8,0.6585365853658537,375,Infinity,-1,0.048,-1,125,0,1
365000,125,125,597.08,274.256,0.888,0.752,375,Infinity,-1,0.056,-1,125,0,1
370000,125,125,600.336,267.7244094488189,0.888,0.7795275590551181,375,Infinity,-1,0.072,-1,125,0,1
375000,125,125,606,281.4758064516129,0.888,0.75,375,Infinity,-1,0.032,-1,125,0,1
380000,125,125,603.936507936508,275.3015873015873,0.8888888888888888,0.7698412698412699,375,Infinity,-1,0.04,-1,125,0,1
385000,125,125,605.992,268.904,0.88,0.704,375,Infinity,-1,0.032,-1,125,0,1
390000,125,125,597.8130081300814,276.7560975609756,0.8292682926829268,0.7723577235772358,375,Infinity,-1,0.064,-1,125,0,1
395000,125,125,601.1904761904761,280.26190476190476,0.9365079365079365,0.7936507936507936,375,Infinity,-1,0.072,-1,125,0,1
400000,125,125,606.808,273.01612903225805,0.824,0.6854838709677419,375,Infinity,-1,0.064,-1,125,0,1
