tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,162,162,595.358024691358,715.7560975609756,0.5185185185185185,0.5975609756097561,313,Infinity,-1,0,-1,162,0,1
245000,163,163,604.920245398773,708.472049689441,0.5153374233128835,0.6459627329192547,313,Infinity,-1,0,-1,163,0,1
250000,162,162,601.5460122699386,713.282208588957,0.5644171779141104,0.6625766871165644,313,Infinity,-1,0,-1,162,0,1
255000,163,163,605.2422360248447,711.6341463414634,0.5652173913043478,0.5914634146341463,313,Infinity,-1,0,-1,163,0,1
260000,162,162,609.2469135802469,706.7791411042945,0.5185185185185185,0.5950920245398773,313,Infinity,-1,0,-1,162,0,1
265000,163,163,604,710.3167701863354,0.5060975609756098,0.5838509316770186,313,Infinity,-1,0,-1,163,0,1
270000,162,162,599.9627329192547,714.7743902439024,0.5093167701863354,0.6585365853658537,313,Infinity,-1,0,-1,162,0,1
275000,163,163,610.4417177914111,711.4814814814815,0.5337423312883436,0.654320987654321,313,Infinity,-1,0,-1,163,0,1
280000,162,162,608.6296296296297,713.2049689440994,0.5493827160493827,0.546583850931677,313,Infinity,-1,0,-1,162,0,1
285000,163,163,600.9325153374233,705.5151515151515,0.5828220858895705,0.6424242424242425,313,Infinity,-1,0,-1,163,0,1
290000,162,162,602.4567901234568,713.4037267080745,0.5987654320987654,0.6645962732919255,313,Infinity,-1,0,-1,162,0,1
295000,163,163,605.8121212121212,710.0061349693251,0.5696969696969697,0.6319018404907976,313,Infinity,-1,0,-1,163,0,1
300000,162,162,604,708.8395061728395,0.5838509316770186,0.6172839506172839,313,Infinity,-1,0,-1,162,0,1
305000,163,163,605.5432098765432,709.920245398773,0.5061728395061729,0.6380368098159509,313,Infinity,-1,0,-1,163,0,1
