tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,88,88,597.6666666666666,189.27906976744185,0.2988505747126437,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
100000,87,87,611.3033707865169,189.2921348314607,0.2247191011235955,0.15730337078651685,313,Infinity,-1,0,-1,87,0,1
105000,88,88,602.8505747126437,184.04651162790697,0.21839080459770116,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
110000,87,87,603.3908045977012,181.73563218390805,0.1724137931034483,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
115000,88,88,606.25,180.07865168539325,0.20454545454545456,0.12359550561797752,313,Infinity,-1,0,-1,88,0,1
120000,87,87,605.6704545454545,187.77272727272728,0.26136363636363635,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
125000,88,88,608.6279069767442,184.9318181818182,0.2558139534883721,0.125,313,Infinity,-1,0,-1,88,0,1
130000,87,87,604.5568181818181,184.51162790697674,0.20454545454545456,0.09302325581395349,313,Infinity,-1,0,-1,87,0,1
135000,88,88,607.9772727272727,182.6590909090909,0.23863636363636365,0.125,313,Infinity,-1,0,-1,88,0,1
140000,87,87,600.5116279069767,181.1818181818182,0.26744186046511625,0.125,313,Infinity,-1,0,-1,87,0,1
145000,88,88,610.1573033707865,180.58620689655172,0.2247191011235955,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
150000,87,87,600,181.8505747126437,0.22727272727272727,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
155000,88,88,594.1046511627907,191.39080459770116,0.2558139534883721,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
160000,87,87,606.8409090909091,186.0681818181818,0.19318181818181818,0.125,313,Infinity,-1,0,-1,87,0,1
165000,88,88,601.7011494252873,177.02298850574712,0.21839080459770116,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
170000,87,87,606.2613636363636,189.25,0.1590909090909091,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
175000,88,88,601.7045454545455,188.4022988505747,0.25,0.08045977011494253,313,Infinity,-1,0,-1,88,0,1
180000,87,87,602.2758620689655,177.0909090909091,0.27586206896551724,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
185000,88,88,599.9770114942529,184.70454545454547,0.28735632183908044,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
190000,87,87,603.9775280898876,183.11363636363637,0.14606741573033707,0.07954545454545454,313,Infinity,-1,0,-1,87,0,1
195000,88,88,594.2068965517242,184.27906976744185,0.20689655172413793,0.11627906976744186,313,Infinity,-1,0,-1,88,0,1
200000,87,87,602.2727272727273,190.1590909090909,0.22727272727272727,0.125,313,Infinity,-1,0,-1,87,0,1
205000,88,88,608.6279069767442,188.9090909090909,0.23255813953488372,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
210000,87,87,605.6818181818181,187.77272727272728,0.23863636363636365,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
215000,88,88,598.8522727272727,183.91954022988506,0.20454545454545456,0.08045977011494253,313,Infinity,-1,0,-1,88,0,1
220000,87,87,604.5697674418604,186.72093023255815,0.1511627906976744,0.046511627906976744,313,Infinity,-1,0,-1,87,0,1
225000,88,88,607.3863636363636,181.0681818181818,0.2727272727272727,0.2159090909090909,313,Infinity,-1,0,-1,88,0,1
230000,87,87,594.3409090909091,184.70454545454547,0.23863636363636365,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
235000,88,88,612.0344827586207,183.11363636363637,0.1724137931034483,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
240000,87,87,603.4090909090909,189.25,0.18181818181818182,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
245000,88,88,609.1609195402299,185.32558139534885,0.19540229885057472,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
250000,87,87,606.2613636363636,182.6590909090909,0.3068181818181818,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
255000,88,88,601.1034482758621,185.61363636363637,0.25287356321839083,0.18181818181818182,313,Infinity,-1,0,-1,88,0,1
260000,87,87,602.8636363636364,190.27272727272728,0.2727272727272727,0.20454545454545456,313,Infinity,-1,0,-1,87,0,1
265000,88,88,598.8863636363636,184.25,0.3181818181818182,0.18181818181818182,313,Infinity,-1,0,-1,88,0,1
270000,87,87,605.7209302325581,178.69767441860466,0.2441860465116279,0.16279069767441862,313,Infinity,-1,0,-1,87,0,1
275000,88,88,606.8089887640449,188.5056179775281,0.2247191011235955,0.14606741573033707,313,Infinity,-1,0,-1,88,0,1
280000,87,87,609.8023255813954,183.80459770114942,0.3023255813953488,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
285000,88,88,606.2613636363636,183.57471264367817,0.23863636363636365,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
290000,87,87,590.3522727272727,187.94252873563218,0.25,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
295000,88,88,607.3863636363636,189.06741573033707,0.23863636363636365,0.12359550561797752,313,Infinity,-1,0,-1,88,0,1
300000,87,87,591.9310344827586,188.1764705882353,0.2413793103448276,0.15294117647058825,313,Infinity,-1,0,-1,87,0,1
305000,88,88,608.0229885057471,186.82022471910113,0.16091954022988506,0.11235955056179775,313,Infinity,-1,0,-1,88,0,1
310000,87,87,605.1363636363636,188.05747126436782,0.20454545454545456,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
315000,88,88,598.3181818181819,186.0681818181818,0.26136363636363635,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
320000,87,87,605.1379310344828,188.51724137931035,0.1839080459770115,0.05747126436781609,313,Infinity,-1,0,-1,87,0,1
325000,88,88,601.7045454545455,183.68965517241378,0.18181818181818182,0.05747126436781609,313,Infinity,-1,0,-1,88,0,1
330000,87,87,601.6781609195402,181.98876404494382,0.1839080459770115,0.0898876404494382,313,Infinity,-1,0,-1,87,0,1
335000,88,88,610.8735632183908,181.13953488372093,0.19540229885057472,0.06976744186046512,313,Infinity,-1,0,-1,88,0,1
340000,87,87,601.6896551724138,182.20454545454547,0.25287356321839083,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
345000,88,88,603.9772727272727,185.92134831460675,0.18181818181818182,0.07865168539325842,313,Infinity,-1,0,-1,88,0,1
350000,87,87,603.9886363636364,178.69767441860466,0.25,0.18604651162790697,313,Infinity,-1,0,-1,87,0,1
355000,88,88,603.4252873563219,179.51685393258427,0.19540229885057472,0.12359550561797752,313,Infinity,-1,0,-1,88,0,1
360000,87,87,602.2840909090909,182.7674418604651,0.17045454545454544,0.10465116279069768,313,Infinity,-1,0,-1,87,0,1
365000,88,88,602.8390804597701,184.13636363636363,0.22988505747126436,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
370000,87,87,606.1797752808989,185.27272727272728,0.20224719101123595,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
375000,88,88,605.7325581395348,186.2941176470588,0.2558139534883721,0.18823529411764706,313,Infinity,-1,0,-1,88,0,1
380000,87,87,610.3103448275862,187.8314606741573,0.20689655172413793,0.0898876404494382,313,Infinity,-1,0,-1,87,0,1
385000,88,88,604.5681818181819,182.77272727272728,0.19318181818181818,0.125,313,Infinity,-1,0,-1,88,0,1
390000,87,87,598.9213483146067,178.45454545454547,0.24719101123595505,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
395000,88,88,607.4883720930233,183.2325581395349,0.2558139534883721,0.18604651162790697,313,Infinity,-1,0,-1,88,0,1
400000,87,87,597.7386363636364,187.9438202247191,0.22727272727272727,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
405000,88,88,602.264367816092,189.97674418604652,0.2413793103448276,0.12790697674418605,313,Infinity,-1,0,-1,88,0,1
410000,87,87,596.1348314606741,185.38636363636363,0.2247191011235955,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
415000,88,88,609.2209302325581,186.52272727272728,0.19767441860465115,0.125,313,Infinity,-1,0,-1,88,0,1
420000,87,87,609.1494252873563,188.45454545454547,0.2413793103448276,0.18181818181818182,313,Infinity,-1,0,-1,87,0,1
425000,88,88,602.8636363636364,181.39080459770116,0.3068181818181818,0.1839080459770115,313,Infinity,-1,0,-1,88,0,1
430000,87,87,600.6179775280899,189.89655172413794,0.3258426966292135,0.19540229885057472,313,Infinity,-1,0,-1,87,0,1
435000,88,88,603.4069767441861,182.0909090909091,0.22093023255813954,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
440000,87,87,606.2758620689655,187.3181818181818,0.13793103448275862,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
445000,88,88,607.9772727272727,189.55172413793105,0.22727272727272727,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
450000,87,87,607.370786516854,178.79545454545453,0.21348314606741572,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
455000,88,88,608.5862068965517,190.32558139534885,0.367816091954023,0.22093023255813954,313,Infinity,-1,0,-1,88,0,1
460000,87,87,608.5862068965517,189.4367816091954,0.1724137931034483,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
465000,88,88,601.7272727272727,186.1818181818182,0.2159090909090909,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
470000,87,87,606.2613636363636,182.6590909090909,0.23863636363636365,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
475000,88,88,603.4137931034483,181.39080459770116,0.20689655172413793,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
480000,87,87,598.2413793103449,178.5056179775281,0.14942528735632185,0.06741573033707865,313,Infinity,-1,0,-1,87,0,1
485000,88,88,599.9425287356322,184.86046511627907,0.28735632183908044,0.12790697674418605,313,Infinity,-1,0,-1,88,0,1
490000,87,87,605.6818181818181,189.02272727272728,0.23863636363636365,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
495000,88,88,606.8505747126437,183.11494252873564,0.26436781609195403,0.1839080459770115,313,Infinity,-1,0,-1,88,0,1
500000,87,87,605.1136363636364,182.32584269662922,0.19318181818181818,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
505000,88,88,602.264367816092,186.90804597701148,0.1724137931034483,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
510000,87,87,606.2988505747127,182.88505747126436,0.22988505747126436,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
515000,88,88,601.1797752808989,181.0681818181818,0.21348314606741572,0.125,313,Infinity,-1,0,-1,88,0,1
520000,87,87,604.5402298850574,184.8181818181818,0.1839080459770115,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
525000,88,88,609.6704545454545,182.42528735632183,0.2159090909090909,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
530000,87,87,600.5568181818181,178.7471264367816,0.23863636363636365,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
535000,88,88,590.0348837209302,187.0909090909091,0.20930232558139536,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
540000,87,87,608.5454545454545,186.86363636363637,0.19318181818181818,0.125,313,Infinity,-1,0,-1,87,0,1
545000,88,88,605.7126436781609,182.31034482758622,0.1839080459770115,0.06896551724137931,313,Infinity,-1,0,-1,88,0,1
550000,87,87,605.6741573033707,181.04597701149424,0.2808988764044944,0.1724137931034483,313,Infinity,-1,0,-1,87,0,1
555000,88,88,605.1511627906976,187.77272727272728,0.16279069767441862,0.03409090909090909,313,Infinity,-1,0,-1,88,0,1
560000,87,87,600.5402298850574,198.28735632183907,0.25287356321839083,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
565000,88,88,597.7386363636364,178.11363636363637,0.17045454545454544,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
570000,87,87,605.6896551724138,184.04651162790697,0.25287356321839083,0.1511627906976744,313,Infinity,-1,0,-1,87,0,1
