tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,88,88,601.046511627907,716.2758620689655,0.5,0.5287356321839081,313,Infinity,-1,0,-1,88,0,1
150000,87,87,602.2159090909091,717.5909090909091,0.4772727272727273,0.6136363636363636,313,Infinity,-1,0.011494252873563218,-1,87,0,1
155000,88,88,601.0459770114943,715.7386363636364,0.3793103448275862,0.5795454545454546,313,Infinity,-1,0,-1,88,0,1
160000,87,87,603.9431818181819,709.4942528735633,0.5,0.5057471264367817,313,Infinity,-1,0,-1,87,0,1
165000,88,88,610.75,709.6436781609195,0.5,0.5747126436781609,313,Infinity,-1,0,-1,88,0,1
170000,87,87,604.5116279069767,716.6590909090909,0.37209302325581395,0.5568181818181818,313,Infinity,-1,0,-1,87,0,1
175000,88,88,602.2840909090909,702.8620689655172,0.4318181818181818,0.5862068965517241,313,Infinity,-1,0,-1,88,0,1
180000,87,87,611.3409090909091,705.2272727272727,0.5340909090909091,0.5568181818181818,313,Infinity,-1,0,-1,87,0,1
185000,88,88,616.5977011494252,710.5057471264367,0.367816091954023,0.6781609195402298,313,Infinity,-1,0,-1,88,0,1
190000,87,87,600.5113636363636,708.0681818181819,0.48863636363636365,0.7159090909090909,313,Infinity,-1,0,-1,87,0,1
195000,88,88,601.1022727272727,716.264367816092,0.45454545454545453,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
200000,87,87,603.919540229885,713.9887640449438,0.4367816091954023,0.5955056179775281,313,Infinity,-1,0,-1,87,0,1
205000,88,88,605.0681818181819,702.0574712643678,0.48863636363636365,0.7011494252873564,313,Infinity,-1,0,-1,88,0,1
210000,87,87,597.0689655172414,711.1976744186046,0.4482758620689655,0.6162790697674418,313,Infinity,-1,0.011494252873563218,-1,87,0,1
215000,88,88,604.5227272727273,713.5393258426966,0.36363636363636365,0.5955056179775281,313,Infinity,-1,0,-1,88,0,1
220000,87,87,610.3372093023256,715.3295454545455,0.4883720930232558,0.5227272727272727,313,Infinity,-1,0,-1,87,0,1
225000,88,88,608.4886363636364,712.7241379310345,0.4090909090909091,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
230000,87,87,597.080459770115,712.2470588235294,0.3793103448275862,0.6352941176470588,313,Infinity,-1,0,-1,87,0,1
235000,88,88,605.0909090909091,710.4666666666667,0.3977272727272727,0.6777777777777778,313,Infinity,-1,0,-1,88,0,1
240000,87,87,604.528735632184,708.5632183908046,0.42528735632183906,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
245000,88,88,598.2272727272727,713.1590909090909,0.4772727272727273,0.6590909090909091,313,Infinity,-1,0.011363636363636364,-1,88,0,1
250000,87,87,601.0795454545455,713.5402298850574,0.3522727272727273,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
255000,88,88,601.6818181818181,718.3333333333334,0.5227272727272727,0.5862068965517241,313,Infinity,-1,0,-1,88,0,1
260000,87,87,599.3636363636364,700.3409090909091,0.4318181818181818,0.6704545454545454,313,Infinity,-1,0,-1,87,0,1
265000,88,88,601.0232558139535,714.4090909090909,0.5348837209302325,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
270000,87,87,596.1011235955057,714.8953488372093,0.47191011235955055,0.627906976744186,313,Infinity,-1,0,-1,87,0,1
275000,88,88,601.0581395348837,709.7727272727273,0.47674418604651164,0.6704545454545454,313,Infinity,-1,0,-1,88,0,1
280000,87,87,593.5747126436781,711.4606741573034,0.4367816091954023,0.5730337078651685,313,Infinity,-1,0,-1,87,0,1
285000,88,88,609.5795454545455,707.4186046511628,0.45454545454545453,0.627906976744186,313,Infinity,-1,0,-1,88,0,1
290000,87,87,604.5340909090909,708.7613636363636,0.5113636363636364,0.625,313,Infinity,-1,0,-1,87,0,1
295000,88,88,603.9204545454545,711.9310344827586,0.38636363636363635,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
300000,87,87,609.080459770115,715.3636363636364,0.5402298850574713,0.6590909090909091,313,Infinity,-1,0,-1,87,0,1
305000,88,88,602.2386363636364,704.816091954023,0.4431818181818182,0.6896551724137931,313,Infinity,-1,0,-1,88,0,1
310000,87,87,606.2298850574713,712.0340909090909,0.41379310344827586,0.6704545454545454,313,Infinity,-1,0,-1,87,0,1
315000,88,88,605.1494252873563,703.1954022988506,0.4827586206896552,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
320000,87,87,606.7415730337078,710.9090909090909,0.5280898876404494,0.6818181818181818,313,Infinity,-1,0,-1,87,0,1
325000,88,88,602.7906976744187,712.1363636363636,0.46511627906976744,0.5795454545454546,313,Infinity,-1,0,-1,88,0,1
330000,87,87,599.9886363636364,702.5057471264367,0.4431818181818182,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
335000,88,88,600.5057471264367,710.0112359550562,0.4482758620689655,0.6404494382022472,313,Infinity,-1,0,-1,88,0,1
340000,87,87,611.3448275862069,717.6046511627907,0.4367816091954023,0.5697674418604651,313,Infinity,-1,0.011494252873563218,-1,87,0,1
345000,88,88,602.2359550561798,713.1954022988506,0.4157303370786517,0.6781609195402298,313,Infinity,-1,0,-1,88,0,1
350000,87,87,600.5454545454545,707.1123595505618,0.45454545454545453,0.5955056179775281,313,Infinity,-1,0,-1,87,0,1
355000,88,88,604.546511627907,708.0114942528736,0.5,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
360000,87,87,598.8295454545455,709.7586206896551,0.5340909090909091,0.6091954022988506,313,Infinity,-1,0,-1,87,0,1
365000,88,88,599.9545454545455,713.1494252873563,0.42045454545454547,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
370000,87,87,605.1046511627907,705.5909090909091,0.4186046511627907,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
375000,88,88,598.9101123595506,713.9772727272727,0.39325842696629215,0.5568181818181818,313,Infinity,-1,0,-1,88,0,1
380000,87,87,603.9655172413793,709.5454545454545,0.41379310344827586,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
385000,88,88,608.5632183908046,710.080459770115,0.39080459770114945,0.6781609195402298,313,Infinity,-1,0,-1,88,0,1
390000,87,87,596.5681818181819,707.5172413793103,0.5795454545454546,0.5172413793103449,313,Infinity,-1,0,-1,87,0,1
395000,88,88,609.080459770115,711.25,0.4367816091954023,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
400000,87,87,602.2272727272727,709.3488372093024,0.48863636363636365,0.5348837209302325,313,Infinity,-1,0,-1,87,0,1
405000,88,88,601.6321839080459,708.8988764044943,0.5172413793103449,0.6292134831460674,313,Infinity,-1,0,-1,88,0,1
410000,87,87,599.4831460674158,710.5632183908046,0.4943820224719101,0.6206896551724138,313,Infinity,-1,0.011494252873563218,-1,87,0,1
415000,88,88,601.046511627907,705.551724137931,0.43023255813953487,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
420000,87,87,606.8505747126437,714.6091954022988,0.40229885057471265,0.6666666666666666,313,Infinity,-1,0,-1,87,0,1
425000,88,88,596.6404494382023,710.1704545454545,0.5393258426966292,0.625,313,Infinity,-1,0,-1,88,0,1
430000,87,87,606.2441860465116,710.5681818181819,0.47674418604651164,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
435000,88,88,610.1931818181819,712.8522727272727,0.4090909090909091,0.5454545454545454,313,Infinity,-1,0,-1,88,0,1
440000,87,87,601.080459770115,709.8505747126437,0.4827586206896552,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
445000,88,88,607.3033707865169,710.3181818181819,0.43820224719101125,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
450000,87,87,607.9545454545455,713.8850574712644,0.45454545454545453,0.5977011494252874,313,Infinity,-1,0.011494252873563218,-1,87,0,1
455000,88,88,608.546511627907,716.4090909090909,0.43023255813953487,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
460000,87,87,604.5454545454545,715.551724137931,0.42045454545454547,0.5632183908045977,313,Infinity,-1,0,-1,87,0,1
465000,88,88,600.5340909090909,708.8275862068965,0.5,0.5977011494252874,313,Infinity,-1,0.011363636363636364,-1,88,0,1
470000,87,87,605.0459770114943,712.1477272727273,0.41379310344827586,0.6818181818181818,313,Infinity,-1,0,-1,87,0,1
475000,88,88,605.0689655172414,712.0574712643678,0.47126436781609193,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
480000,87,87,602.7954545454545,711.3820224719101,0.38636363636363635,0.651685393258427,313,Infinity,-1,0,-1,87,0,1
485000,88,88,602.8068181818181,710.5862068965517,0.38636363636363635,0.5862068965517241,313,Infinity,-1,0,-1,88,0,1
490000,87,87,599.919540229885,711.0919540229885,0.45977011494252873,0.5862068965517241,313,Infinity,-1,0,-1,87,0,1
495000,88,88,599.9425287356322,715.2413793103449,0.5172413793103449,0.6091954022988506,313,Infinity,-1,0.011363636363636364,-1,88,0,1
500000,87,87,606.7272727272727,713.6136363636364,0.4431818181818182,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
505000,88,88,605.6363636363636,715.1136363636364,0.5227272727272727,0.6704545454545454,313,Infinity,-1,0,-1,88,0,1
510000,87,87,603.2906976744187,710.4252873563219,0.4186046511627907,0.735632183908046,313,Infinity,-1,0,-1,87,0,1
515000,88,88,610.7727272727273,708.2068965517242,0.45454545454545453,0.5862068965517241,313,Infinity,-1,0,-1,88,0,1
520000,87,87,604.5057471264367,703.5227272727273,0.5402298850574713,0.7386363636363636,313,Infinity,-1,0,-1,87,0,1
525000,88,88,600.5730337078652,703.9318181818181,0.5280898876404494,0.625,313,Infinity,-1,0,-1,88,0,1
530000,87,87,607.9655172413793,704.816091954023,0.4942528735632184,0.6206896551724138,313,Infinity,-1,0,-1,87,0,1
535000,88,88,612.4772727272727,709.9425287356322,0.4318181818181818,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
540000,87,87,607.919540229885,714.8977272727273,0.45977011494252873,0.6590909090909091,313,Infinity,-1,0,-1,87,0,1
545000,88,88,598.8295454545455,706.1136363636364,0.4659090909090909,0.6931818181818182,313,Infinity,-1,0,-1,88,0,1
550000,87,87,606.7471264367816,710.0348837209302,0.39080459770114945,0.6046511627906976,313,Infinity,-1,0,-1,87,0,1
555000,88,88,607.3409090909091,717.9090909090909,0.42045454545454547,0.6022727272727273,313,Infinity,-1,0,-1,88,0,1
560000,87,87,604.5632183908046,706.4942528735633,0.3448275862068966,0.5862068965517241,313,Infinity,-1,0,-1,87,0,1
565000,88,88,593.0114942528736,709.2727272727273,0.4827586206896552,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
570000,87,87,606.816091954023,715.125,0.4942528735632184,0.5681818181818182,313,Infinity,-1,0,-1,87,0,1
