tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,211.89247311827958,206.09677419354838,0.4946236559139785,0.4946236559139785,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.8,213.59259259259258,213.83333333333334,0.4,0.5185185185185185,0.5555555555555556
10000,97,92,194.010101010101,198.31914893617022,0.5050505050505051,0.4787234042553192,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.80769230769232,187.8235294117647,204.84615384615384,0.4230769230769231,0.6176470588235294,0.46153846153846156
15000,97,93,203.34736842105264,205.93478260869566,0.5368421052631579,0.5108695652173914,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.03703703703704,213.80555555555554,189.90625,0.37037037037037035,0.5555555555555556,0.65625
20000,97,85,180.87878787878788,199.62790697674419,0.6262626262626263,0.5813953488372093,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.79310344827587,157.93333333333334,203.625,0.6206896551724138,0.6333333333333333,0.625
25000,97,87,191.625,207.53488372093022,0.5729166666666666,0.5232558139534884,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.75,200.92857142857142,161.6875,0.4444444444444444,0.42857142857142855,0.84375
30000,97,82,168.1237113402062,192.26829268292684,0.6082474226804123,0.5365853658536586,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.42307692307693,158.26666666666668,163.26829268292684,0.6153846153846154,0.6666666666666666,0.5609756097560976
35000,97,82,166.4742268041237,190.3170731707317,0.6597938144329897,0.5975609756097561,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.17857142857142,172.73529411764707,156.31428571428572,0.5714285714285714,0.7352941176470589,0.6571428571428571
40000,96,82,178.04166666666666,201.90243902439025,0.5520833333333334,0.47560975609756095,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.5,183.6764705882353,171.9375,0.6,0.5882352941176471,0.46875
45000,97,77,156.84536082474227,190.66233766233765,0.6391752577319587,0.5454545454545454,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.4516129032258,139.06451612903226,157.77142857142857,0.5161290322580645,0.6774193548387096,0.7142857142857143
50000,97,79,166.05102040816325,196.75,0.6224489795918368,0.5375,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.96666666666667,150.65625,177.77777777777777,0.5333333333333333,0.65625,0.6666666666666666
55000,97,74,156.14736842105262,198.83333333333334,0.5684210526315789,0.4305555555555556,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.42857142857142,147.96875,164.85714285714286,0.42857142857142855,0.59375,0.6571428571428571
60000,97,73,154.9090909090909,197.26666666666668,0.6262626262626263,0.5066666666666667,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.06896551724137,142.43589743589743,153.4516129032258,0.5172413793103449,0.5897435897435898,0.7741935483870968
65000,97,67,145.03061224489795,201.38235294117646,0.6122448979591837,0.4411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.25714285714287,137,138.8,0.5428571428571428,0.6428571428571429,0.6571428571428571
70000,97,69,148.6236559139785,205,0.6559139784946236,0.5076923076923077,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.4857142857143,148.23333333333332,157.96428571428572,0.6,0.7666666666666667,0.6071428571428571
75000,97,76,168.2929292929293,206.71794871794873,0.6161616161616161,0.5128205128205128,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.10344827586206,177.75,171.04761904761904,0.6551724137931034,0.5714285714285714,0.6190476190476191
80000,96,60,131.94845360824743,201.52459016393442,0.7525773195876289,0.6065573770491803,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.3793103448276,129.0625,129.83333333333334,0.6206896551724138,0.75,0.8611111111111112
85000,97,66,383.4835164835165,676.8474576271186,0.3626373626373626,0.576271186440678,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.35483870967744,425.39285714285717,389.21875,0.3870967741935484,0.32142857142857145,0.375
90000,97,73,440.18947368421055,692.9714285714285,0.25263157894736843,0.5142857142857142,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.5405405405405,533.75,331.15384615384613,0.21621621621621623,0.125,0.46153846153846156
95000,97,56,345.0808080808081,687.6166666666667,0.43434343434343436,0.5166666666666667,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.3421052631579,364.15625,296.8965517241379,0.34210526315789475,0.4375,0.5517241379310345
