tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,250,243.93548387096774,0.08196721311475409,0.08064516129032258,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.9375,253,259.9259259259259,0.0625,0.1111111111111111,0.07407407407407407
10000,64,64,242.015625,236.14285714285714,0.171875,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.33333333333334,236.55555555555554,251.67857142857142,0.2222222222222222,0.16666666666666666,0.14285714285714285
15000,64,62,236.609375,238.16129032258064,0.1875,0.16129032258064516,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.77777777777777,225.68421052631578,234.07407407407408,0.05555555555555555,0.3157894736842105,0.18518518518518517
20000,64,64,235.671875,229.71875,0.140625,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.08,241.76190476190476,236.66666666666666,0.04,0.19047619047619047,0.2222222222222222
25000,64,60,228.6875,237.66666666666666,0.203125,0.15,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.80769230769232,244.57142857142858,223.54166666666666,0.23076923076923078,0.14285714285714285,0.20833333333333334
30000,64,61,230.9848484848485,235.85714285714286,0.24242424242424243,0.20634920634920634,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.25,238.56521739130434,233,0.25,0.21739130434782608,0.25925925925925924
35000,64,63,237.55555555555554,235.41935483870967,0.19047619047619047,0.1774193548387097,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.25,247.05,238.95652173913044,0.25,0.15,0.17391304347826086
40000,64,62,234.25,235.74193548387098,0.09375,0.06451612903225806,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.47619047619048,242.34782608695653,218.25,0.047619047619047616,0.08695652173913043,0.15
45000,64,62,228.47692307692307,229.66666666666666,0.2,0.1746031746031746,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.71428571428572,229.53846153846155,228.36,0.07142857142857142,0.34615384615384615,0.12
50000,64,62,226.71875,228,0.171875,0.14516129032258066,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.12121212121212,218.83333333333334,235.31578947368422,0.12121212121212122,0.16666666666666666,0.2631578947368421
55000,64,60,220.71428571428572,229.4406779661017,0.25396825396825395,0.2033898305084746,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.42857142857142,228.22222222222223,219,0.21428571428571427,0.25925925925925924,0.2727272727272727
60000,64,62,237.109375,238.6451612903226,0.125,0.0967741935483871,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.55172413793105,261.875,246.52631578947367,0.20689655172413793,0,0.10526315789473684
65000,64,60,224.40625,232.8360655737705,0.140625,0.09836065573770492,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.5625,210.7391304347826,233.44,0.125,0.21739130434782608,0.08
70000,64,59,228.55384615384617,241.8135593220339,0.18461538461538463,0.1016949152542373,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.91304347826087,233.91304347826087,236.3684210526316,0.2608695652173913,0.17391304347826086,0.10526315789473684
75000,64,59,224.984375,237.74576271186442,0.234375,0.1694915254237288,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.4,232.0952380952381,235.83333333333334,0.28,0.14285714285714285,0.2777777777777778
80000,64,63,244.640625,242.52380952380952,0.140625,0.12698412698412698,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.69230769230768,245.16666666666666,260.35714285714283,0.15384615384615385,0.125,0.14285714285714285
85000,65,59,527.5666666666667,612.6296296296297,0.08333333333333333,0.24074074074074073,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.95,516.25,553.3,0.05,0.15,0.05
90000,64,62,561,629.65,0.06349206349206349,0.11666666666666667,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,574.25,555.9615384615385,0,0.1,0.07692307692307693
95000,64,56,516.2461538461539,629.4912280701755,0.12307692307692308,0.08771929824561403,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.95238095238096,530.0416666666666,514.9,0.09523809523809523,0.125,0.15
100000,64,62,563.1269841269841,630.0967741935484,0.047619047619047616,0.11290322580645161,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,565.7,569.8235294117648,0,0.1,0.058823529411764705
105000,64,59,542.6060606060606,635,0.07575757575757576,0.13333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,575.1363636363636,522.8636363636364,0.045454545454545456,0.045454545454545456,0.13636363636363635
110000,64,61,561.4193548387096,627,0.0967741935483871,0.13333333333333333,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5625,580.551724137931,538.1764705882352,0.0625,0.10344827586206896,0.11764705882352941
115000,64,59,541.9850746268656,635.1666666666666,0.07462686567164178,0.16666666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.37931034482756,538.8888888888889,606.4,0.10344827586206896,0.1111111111111111,0
120000,64,57,518.3770491803278,626.2142857142857,0.11475409836065574,0.19642857142857142,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.95238095238096,494.375,548.1666666666666,0.09523809523809523,0.1875,0.08333333333333333
125000,64,59,539.1212121212121,618.8333333333334,0.10606060606060606,0.18333333333333332,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.3181818181818,567.75,548.7083333333334,0.09090909090909091,0.1,0.125
130000,64,59,540.765625,629,0.078125,0.15,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.6818181818181,546.8095238095239,573.047619047619,0.09090909090909091,0.09523809523809523,0.047619047619047616
135000,64,60,549.5483870967741,637.3103448275862,0.08064516129032258,0.15517241379310345,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,575.1,519.5714285714286,0,0.1,0.14285714285714285
140000,64,62,571.359375,634.1290322580645,0.046875,0.14516129032258066,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6818181818181,584.32,605.5882352941177,0.045454545454545456,0.08,0
145000,64,60,547.5846153846154,631.1666666666666,0.09230769230769231,0.2,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,561.4375,575.16,0.08333333333333333,0.0625,0.12
