tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,591.6574803149606,777.2057613168724,0,0.30864197530864196,500,Infinity,-1,0.027777777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9753086419753,608.9888888888889,609,0,0,0
10000,288,288,591.9103448275862,777.4429065743944,0,0.3737024221453287,500,Infinity,-1,0.04861111111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9784946236559,608.9622641509434,0,0,0
15000,288,288,590.9964912280702,775.5574912891987,0,0.32752613240418116,500,Infinity,-1,0.052083333333333336,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.968085106383,0,0,0
20000,288,288,593.0968858131488,778.1254355400697,0,0.32752613240418116,500,Infinity,-1,0.041666666666666664,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.981308411215,608.969696969697,0,0,0
25000,288,288,591.4459930313589,778.1551724137931,0,0.32413793103448274,500,Infinity,-1,0.0625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9888888888889,608.9903846153846,0,0,0
30000,288,288,592.09375,781.0940766550523,0,0.40069686411149824,500,Infinity,-1,0.04513888888888889,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9266055045872,608.9666666666667,0,0,0
35000,288,288,592.4236111111111,776.4705882352941,0,0.3633217993079585,500,Infinity,-1,0.034722222222222224,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9619047619047,0,0,0
40000,288,287,592.9723183391003,776.9825783972126,0,0.34494773519163763,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9764705882353,609,0,0,0
45000,287,288,589.0731707317074,776.7916666666666,0,0.3506944444444444,500,Infinity,-1,0.034722222222222224,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9354838709677,608.9883720930233,0,0,0
50000,288,288,590.8188153310105,782.4826388888889,0,0.3020833333333333,500,Infinity,-1,0.017361111111111112,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9803921568628,608.9659090909091,0,0,0
55000,288,288,590.8472222222222,778.9094076655052,0,0.3623693379790941,500,Infinity,-1,0.04861111111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9787234042553,608.9381443298969,0,0,0
60000,288,288,590.2430555555555,775.2160278745645,0,0.3519163763066202,500,Infinity,-1,0.04513888888888889,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.967032967033,609,0,0,0
65000,288,288,591.4826388888889,779.9686411149826,0,0.2961672473867596,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9759036144578,608.9732142857143,0,0,0
70000,288,288,591.3737024221454,778.4586206896552,0,0.32413793103448274,500,Infinity,-1,0.0625,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9893617021277,608.960396039604,0,0,0
75000,288,288,592.8993055555555,776.680701754386,0,0.35789473684210527,500,Infinity,-1,0.04861111111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9716981132076,0,0,0
80000,288,288,590.0729166666666,773.1512027491409,0,0.3161512027491409,500,Infinity,-1,0.052083333333333336,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9791666666666,608.9222222222222,0,0,0
85000,288,283,176.06687898089172,214.25856697819316,0.3343949044585987,0.3644859813084112,500,Infinity,-1,0.07420494699646643,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.54368932038835,186.5702479338843,170.96666666666667,0.3300970873786408,0.32231404958677684,0.35555555555555557
90000,287,267,124.72222222222223,128.74253731343285,0.375,0.3246268656716418,500,Infinity,-1,0.0299625468164794,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.75531914893617,131.73267326732673,132.6236559139785,0.3617021276595745,0.3564356435643564,0.40860215053763443
95000,288,255,118.14930555555556,127.69411764705882,0.4027777777777778,0.32941176470588235,500,Infinity,-1,0.0392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.33333333333333,122.12359550561797,124.67021276595744,0.3904761904761905,0.449438202247191,0.3723404255319149
100000,288,238,109.45328719723183,125.71008403361344,0.4429065743944637,0.3235294117647059,500,Infinity,-1,0.05042016806722689,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.53846153846153,109.65217391304348,105.21505376344086,0.41346153846153844,0.5,0.41935483870967744
105000,288,227,105.03472222222223,126.51315789473684,0.4861111111111111,0.34649122807017546,500,Infinity,-1,0.039647577092511016,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.29292929292929,107.7840909090909,104.18811881188118,0.47474747474747475,0.4318181818181818,0.5445544554455446
110000,288,207,97.47222222222223,128.73300970873785,0.4791666666666667,0.2766990291262136,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.34285714285714,95.125,105.13924050632912,0.5047619047619047,0.4807692307692308,0.4430379746835443
115000,288,211,97.26989619377163,125.66509433962264,0.5121107266435986,0.33490566037735847,500,Infinity,-1,0.014218009478672985,-1,211,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.64356435643565,96.03157894736842,109.75268817204301,0.5841584158415841,0.5578947368421052,0.3870967741935484
120000,288,197,93.27177700348432,129.2704081632653,0.5365853658536586,0.32142857142857145,500,Infinity,-1,0.02030456852791878,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.83333333333333,98.09677419354838,97.51162790697674,0.5555555555555556,0.5376344086021505,0.5116279069767442
125000,288,189,91.64583333333333,131.34736842105264,0.5347222222222222,0.29473684210526313,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,91.61224489795919,95.27906976744185,96.03846153846153,0.5918367346938775,0.5232558139534884,0.49038461538461536
130000,288,177,82.92387543252595,126.6685393258427,0.629757785467128,0.398876404494382,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.03738317757009,74.97029702970298,90.12345679012346,0.5887850467289719,0.6732673267326733,0.6296296296296297
135000,287,170,83.45486111111111,133.14117647058825,0.6006944444444444,0.3235294117647059,500,Infinity,-1,0.052941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.71875,86.83838383838383,72.19354838709677,0.5416666666666666,0.6060606060606061,0.6559139784946236
140000,288,165,79.54166666666667,130.36969696969697,0.6597222222222222,0.40606060606060607,500,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,83.46296296296296,83.76470588235294,79.08421052631579,0.6759259259259259,0.6235294117647059,0.6736842105263158
