tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,233.16455696202533,227.27848101265823,0.20253164556962025,0.20253164556962025,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.42424242424244,233.25925925925927,230.21052631578948,0.21212121212121213,0.2962962962962963,0.05263157894736842
10000,82,80,217.025,216.46153846153845,0.275,0.2564102564102564,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.33333333333334,219.7,231.06666666666666,0.3,0.3,0.23333333333333334
15000,81,80,219.65853658536585,216.33333333333334,0.17073170731707318,0.16049382716049382,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.48387096774192,237.76666666666668,207.8095238095238,0.0967741935483871,0.16666666666666666,0.2857142857142857
20000,82,79,208.5,210.21518987341773,0.18292682926829268,0.1518987341772152,500,Infinity,-1,0.02531645569620253,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.2173913043478,206.05714285714285,218.83333333333334,0.13043478260869565,0.2,0.20833333333333334
25000,82,80,223.87951807228916,223.37037037037038,0.18072289156626506,0.16049382716049382,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.1818181818182,228.08333333333334,227.8108108108108,0.22727272727272727,0.125,0.1891891891891892
30000,81,79,220.07407407407408,219.58227848101265,0.2345679012345679,0.21518987341772153,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.67741935483872,203.5,227.46666666666667,0.1935483870967742,0.25,0.26666666666666666
35000,82,81,222.34567901234567,219.125,0.1728395061728395,0.1625,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.28,222.1,230.5,0.28,0.06666666666666667,0.19230769230769232
40000,82,75,202.46987951807228,214.8421052631579,0.25301204819277107,0.18421052631578946,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.8,224.74193548387098,181.1818181818182,0.26666666666666666,0.22580645161290322,0.2727272727272727
45000,81,77,205.8148148148148,210.27272727272728,0.2345679012345679,0.19480519480519481,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.41666666666666,224.20689655172413,203.5,0.3333333333333333,0.10344827586206896,0.2857142857142857
50000,82,75,200.65432098765433,213.27027027027026,0.30864197530864196,0.24324324324324326,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.7,178.83333333333334,201.62962962962962,0.3,0.4166666666666667,0.2222222222222222
55000,82,78,215.56626506024097,217.5,0.1686746987951807,0.1375,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.25925925925927,221.8,232.07692307692307,0.18518518518518517,0.1,0.23076923076923078
60000,81,76,212.4625,223.40540540540542,0.2125,0.14864864864864866,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.67741935483872,204.68,228.125,0.22580645161290322,0.24,0.16666666666666666
65000,82,70,191,217,0.3048780487804878,0.18571428571428572,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.22222222222223,177,199.59259259259258,0.3333333333333333,0.32142857142857145,0.25925925925925924
70000,81,75,208.50617283950618,218.86666666666667,0.25925925925925924,0.2,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.16666666666666,204.75,222.38095238095238,0.375,0.25,0.14285714285714285
75000,82,76,213.33734939759037,223.64935064935065,0.2289156626506024,0.16883116883116883,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.21875,216.2941176470588,209.8235294117647,0.25,0.23529411764705882,0.17647058823529413
80000,82,79,216.6219512195122,218.69620253164558,0.2073170731707317,0.17721518987341772,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.88235294117646,216.04761904761904,237.7037037037037,0.23529411764705882,0.2857142857142857,0.1111111111111111
85000,81,69,481.14666666666665,712.2741935483871,0.16,0.12903225806451613,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.4,536.76,453.9,0.16666666666666666,0.12,0.2
90000,82,71,509.4024390243902,730.943661971831,0.13414634146341464,0.15492957746478872,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0645161290323,551.6666666666666,468.43333333333334,0.06451612903225806,0.09523809523809523,0.23333333333333334
95000,82,72,520.5180722891566,729.5070422535211,0.12048192771084337,0.2112676056338028,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.9310344827586,528.7333333333333,583.9166666666666,0.1724137931034483,0.13333333333333333,0.041666666666666664
100000,81,70,513.3012048192771,727.625,0.13253012048192772,0.2222222222222222,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1538461538462,505.74285714285713,526.8636363636364,0.07692307692307693,0.17142857142857143,0.13636363636363635
105000,82,75,540.4875,718.3513513513514,0.0875,0.22972972972972974,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.44444444444446,580.3333333333334,571.375,0.14814814814814814,0.047619047619047616,0.0625
