tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,178,483.6604938271605,481.12422360248445,0.5802469135802469,0.577639751552795,500,Infinity,-1,0.05056179775280899,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.39622641509436,487.9166666666667,488.3673469387755,0.6226415094339622,0.5166666666666667,0.6122448979591837
10000,179,165,438.95580110497235,469.7065868263473,0.6077348066298343,0.5748502994011976,500,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.1636363636364,443.12857142857143,449.55357142857144,0.6909090909090909,0.5571428571428572,0.5892857142857143
15000,179,156,424.3888888888889,480.4458598726115,0.5444444444444444,0.4840764331210191,500,Infinity,-1,0.038461538461538464,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3103448275862,451.77777777777777,409.4,0.5,0.5555555555555556,0.58
20000,179,145,391.52542372881356,477.965034965035,0.6666666666666666,0.5874125874125874,500,Infinity,-1,0.041379310344827586,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.3809523809524,368.2950819672131,422.0943396226415,0.6666666666666666,0.6885245901639344,0.6415094339622641
25000,179,138,373.25824175824175,474.9148936170213,0.6263736263736264,0.5177304964539007,500,Infinity,-1,0.043478260869565216,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.11475409836066,364.8,417.67857142857144,0.5901639344262295,0.5692307692307692,0.7321428571428571
30000,179,125,341.5195530726257,481.73015873015873,0.7374301675977654,0.626984126984127,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.77941176470586,380.55172413793105,339.07547169811323,0.7794117647058824,0.6724137931034483,0.7547169811320755
35000,179,127,348.1546961325967,481.125,0.7237569060773481,0.609375,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.36842105263156,323.8360655737705,370.55555555555554,0.6140350877192983,0.7704918032786885,0.7777777777777778
40000,179,125,336.5280898876405,476.38709677419354,0.6853932584269663,0.5483870967741935,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.77777777777777,345.69642857142856,360.9830508474576,0.7301587301587301,0.625,0.6949152542372882
45000,179,119,324.0223463687151,475.6666666666667,0.6815642458100558,0.5333333333333333,500,Infinity,-1,0.03333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.22222222222223,287.3606557377049,378.4727272727273,0.6825396825396826,0.7540983606557377,0.6
50000,178,98,266.5777777777778,475.6161616161616,0.7444444444444445,0.5353535353535354,500,Infinity,-1,0.030927835051546393,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250,270.056338028169,288.20754716981133,0.7321428571428571,0.7323943661971831,0.7735849056603774
55000,179,112,300.7142857142857,479.2037037037037,0.6857142857142857,0.5,500,Infinity,-1,0.026785714285714284,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.030303030303,302.95454545454544,298.73846153846154,0.696969696969697,0.7045454545454546,0.6615384615384615
60000,179,104,284.6703296703297,475.8703703703704,0.7692307692307693,0.6018518518518519,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.2,313.536231884058,248.08333333333334,0.7692307692307693,0.7246376811594203,0.8333333333333334
65000,179,90,249.28333333333333,483.77777777777777,0.7444444444444445,0.5222222222222223,500,Infinity,-1,0.044444444444444446,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.87719298245617,287.2142857142857,206.19402985074626,0.7017543859649122,0.75,0.7761194029850746
70000,179,85,234.62777777777777,481.13953488372096,0.8111111111111111,0.6162790697674418,500,Infinity,-1,0.03529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.15686274509804,274.57894736842104,245.86111111111111,0.8627450980392157,0.7719298245614035,0.8055555555555556
