tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,592.2164179104477,780.9,0,0.27692307692307694,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9272727272727,609,0,0,0
10000,152,152,590.7058823529412,778.7682119205298,0,0.1986754966887417,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,152,152,590.8013245033112,779.3311258278146,0,0.2781456953642384,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,152,152,591.796052631579,771.8506493506494,0,0.3051948051948052,500,Infinity,-1,0.039473684210526314,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.98,0,0,0
25000,152,152,593.0718954248366,769.6556291390729,0,0.24503311258278146,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,152,152,593.1788079470199,773.8169934640523,0,0.2875816993464052,500,Infinity,-1,0.019736842105263157,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.98,0,0,0
35000,152,152,592.4901960784314,779.7733333333333,0,0.25333333333333335,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,608.9782608695652,0,0,0
40000,152,152,591.1059602649007,779.8815789473684,0,0.3092105263157895,500,Infinity,-1,0.05921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,152,152,591.8026315789474,782.171052631579,0,0.3223684210526316,500,Infinity,-1,0.03289473684210526,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9827586206897,0,0,0
50000,152,152,592.6842105263158,780,0,0.2792207792207792,500,Infinity,-1,0.046052631578947366,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,152,152,589.2483660130719,784.1466666666666,0,0.32666666666666666,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9772727272727,608.9615384615385,0,0,0
60000,152,152,590.8079470198676,777.2631578947369,0,0.3223684210526316,500,Infinity,-1,0.02631578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
