tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,234,351.3898305084746,374.2739726027397,0.9533898305084746,0.9497716894977168,500,Infinity,-1,0,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.4657534246575,336.06451612903226,372.95714285714286,0.9315068493150684,0.967741935483871,0.9571428571428572
10000,252,210,313.79282868525894,368.17224880382776,0.9561752988047809,0.9473684210526315,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.0375,319.2386363636364,309.7831325301205,0.925,0.9772727272727273,0.963855421686747
15000,251,189,282.50787401574803,368.4188481675393,0.9448818897637795,0.9267015706806283,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.8965517241379,269.60493827160496,286.7325581395349,0.9655172413793104,0.9259259259259259,0.9418604651162791
20000,252,158,239.12790697674419,365.6969696969697,0.9341085271317829,0.896969696969697,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.93617021276594,234.0744680851064,261.4428571428571,0.9148936170212766,0.9574468085106383,0.9285714285714286
25000,251,144,215.10843373493975,370.8581560283688,0.9799196787148594,0.9645390070921985,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.45714285714286,186.125,228.59375,0.9714285714285714,1,0.96875
30000,252,125,189.27843137254902,367.125,0.9647058823529412,0.9296875,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.54545454545453,180.33333333333334,194.7549019607843,0.9848484848484849,0.9425287356321839,0.9705882352941176
35000,251,112,171.24505928853756,369.1929824561403,0.9723320158102767,0.9385964912280702,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.18478260869566,191.0581395348837,164.96,0.9782608695652174,0.9651162790697675,0.9733333333333334
40000,252,109,163.97177419354838,375.9142857142857,0.9798387096774194,0.9523809523809523,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.47435897435898,152.56626506024097,195.4022988505747,0.9871794871794872,0.9759036144578314,0.9770114942528736
45000,251,124,185.79435483870967,370.6393442622951,0.9596774193548387,0.9180327868852459,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.91139240506328,182.95294117647057,210.48809523809524,0.9873417721518988,0.9647058823529412,0.9285714285714286
50000,252,124,186.38976377952756,365.664,0.9488188976377953,0.896,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.89361702127658,174.96103896103895,207.9879518072289,0.9574468085106383,0.922077922077922,0.963855421686747
