tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,175,305.39772727272725,319.8363636363636,0.9829545454545454,0.9818181818181818,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.5192307692308,286.76785714285717,314.5147058823529,0.9807692307692307,1,0.9705882352941176
10000,186,156,266.747311827957,311.5769230769231,0.989247311827957,0.9871794871794872,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.58730158730157,256.1159420289855,265.5,1,1,0.9629629629629629
15000,186,148,262.78494623655916,323.4662162162162,0.9946236559139785,0.9932432432432432,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.77966101694915,262.95384615384614,270.6774193548387,0.9830508474576272,1,1
20000,186,139,240.6505376344086,315.0143884892086,0.989247311827957,0.9856115107913669,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.45,241.33898305084745,251.59701492537314,0.9833333333333333,1,0.9850746268656716
25000,186,108,191.85561497326202,320.5963302752294,0.9946524064171123,0.9908256880733946,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.83018867924528,191.5873015873016,204.1549295774648,1,1,0.9859154929577465
30000,186,109,188.31382978723406,310.47747747747746,0.9787234042553191,0.963963963963964,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.34328358208955,190.33333333333334,170.71428571428572,0.9701492537313433,0.9803921568627451,0.9857142857142858
35000,186,97,170.3709677419355,317.319587628866,0.9946236559139785,0.9896907216494846,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.63235294117646,190.34615384615384,156.5909090909091,0.9852941176470589,1,1
40000,186,100,175.51351351351352,318.75757575757575,1,1,500,Infinity,-1,0,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.56,211.01492537313433,154.83823529411765,1,1,1
45000,186,89,159.42328042328043,317.5652173913044,0.9947089947089947,0.9891304347826086,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.49122807017545,161.41666666666666,147.90277777777777,0.9824561403508771,1,1
50000,186,88,156.54347826086956,324.6279069767442,0.9945652173913043,0.9883720930232558,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.61818181818182,144.29032258064515,152.02985074626866,0.9818181818181818,1,1
