tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,393.9357798165138,388.2110091743119,1,1,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.27027027027026,396.38461538461536,401.42424242424244,1,1,1
10000,118,110,357.109243697479,376.8738738738739,0.9915966386554622,0.990990990990991,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.77142857142854,358.8095238095238,344.8809523809524,0.9714285714285714,1,1
15000,118,101,323.1932773109244,370.6470588235294,0.9915966386554622,0.9901960784313726,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.25,311.02564102564105,318.5,0.9807692307692307,1,1
20000,118,92,302.2393162393162,381.68131868131866,0.9914529914529915,0.989010989010989,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.0769230769231,287.1025641025641,342.6666666666667,1,0.9743589743589743,1
25000,118,84,276.10743801652893,376.67816091954023,1,1,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.5,285.72093023255815,311.3958333333333,1,1,1
30000,118,88,283.12068965517244,374.6279069767442,0.9827586206896551,0.9767441860465116,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.2894736842105,261.02564102564105,307.1025641025641,1,0.9487179487179487,1
35000,118,74,244.20661157024793,375.72727272727275,1,1,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.6888888888889,262.5625,279.1363636363636,1,1,1
40000,118,77,248.15652173913043,377.72972972972974,0.991304347826087,0.9864864864864865,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.22222222222223,274.525,230.3846153846154,1,0.975,1
45000,118,76,253.29166666666666,381.71794871794873,1,1,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.1388888888889,239.6,238.97727272727272,1,1,1
50000,118,73,234.6386554621849,369.0810810810811,0.9915966386554622,0.9864864864864865,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.64705882352942,195.72222222222223,266.9375,0.9803921568627451,1,1
55000,118,67,215.16666666666666,380.3015873015873,1,1,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.54285714285714,262.1707317073171,182.71052631578948,1,1,1
60000,118,61,200.775,373,1,1,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.0731707317073,203.35,214.12820512820514,1,1,1
65000,118,51,169.91525423728814,382.2156862745098,0.9915254237288136,0.9803921568627451,500,Infinity,-1,0,-1,51,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139,206.68571428571428,170.2549019607843,1,0.9714285714285714,1
70000,118,56,187.80165289256198,375.20338983050846,1,1,500,Infinity,-1,0,-1,56,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.26829268292684,199.02564102564102,191.390243902439,1,1,1
75000,118,55,175.74561403508773,382.01960784313724,0.9912280701754386,0.9803921568627451,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.7560975609756,160.1904761904762,179.7741935483871,0.975609756097561,1,1
80000,118,59,197.29752066115702,375.4193548387097,1,1,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.64444444444445,197.09756097560975,186.62857142857143,1,1,1
