tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,589.9466666666667,710.7422680412371,0,0.6426116838487973,500,Infinity,-1,0.058997050147492625,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9814814814815,608.8631578947368,608.8247422680413,0,0,0
10000,338,338,591.0593471810089,708.0265486725664,0,0.5811209439528023,500,Infinity,-1,0.05325443786982249,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,608.925925925926,0,0,0
15000,338,338,592.2611275964392,707.5295857988166,0.002967359050445104,0.606508875739645,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7610619469026,608.8416666666667,0,0.008849557522123894,0
20000,338,338,593.0560471976402,709.2514792899408,0.0029498525073746312,0.5946745562130178,500,Infinity,-1,0.0650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8842975206611,608.55,0,0,0.008333333333333333
25000,339,339,592.622418879056,710.8165680473372,0,0.6597633136094675,500,Infinity,-1,0.04129793510324484,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9901960784314,608.8888888888889,608.8918918918919,0,0,0
30000,338,338,590,707.633431085044,0,0.6539589442815249,500,Infinity,-1,0.029585798816568046,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8878504672897,608.9,0,0,0
35000,338,338,589.7833827893176,705.5059523809524,0.002967359050445104,0.6011904761904762,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9009009009009,608.4807692307693,0,0,0.009615384615384616
40000,339,337,590.4940828402367,709.186943620178,0.0029585798816568047,0.6231454005934718,500,Infinity,-1,0.04747774480712166,-1,337,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.375,608.8934426229508,0,0.008928571428571428,0
45000,338,339,590.9970501474926,706.5840707964602,0.0029498525073746312,0.6047197640117994,500,Infinity,-1,0.06489675516224189,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6923076923077,608.8703703703703,0,0.008547008547008548,0
50000,338,338,592.620178041543,710.727002967359,0,0.6261127596439169,500,Infinity,-1,0.05029585798816568,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7519379844962,608.9345794392524,0,0,0
55000,338,338,588.9382352941177,703.9142011834319,0,0.591715976331361,500,Infinity,-1,0.05325443786982249,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9923076923077,608.7049180327868,608.8863636363636,0,0,0
60000,339,338,589.9317507418398,704.8613569321534,0.002967359050445104,0.5899705014749262,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.75,603.9090909090909,0,0,0.008264462809917356
65000,338,338,591.0353982300885,710.106824925816,0,0.6112759643916914,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8785046728972,608.8898305084746,0,0,0
70000,338,338,589.8731563421829,704.7781065088758,0,0.6183431952662722,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8571428571429,608.9230769230769,0,0,0
75000,339,338,590.1721068249258,706.464705882353,0,0.6323529411764706,500,Infinity,-1,0.07100591715976332,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8495575221239,608.8365384615385,0,0,0
80000,338,338,590.3049853372434,706.6577380952381,0.002932551319648094,0.5625,500,Infinity,-1,0.029585798816568046,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.6578947368421,608.9083333333333,0,0.008771929824561403,0
