tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,251,324.61507936507934,339.1308016877637,0.7182539682539683,0.70042194092827,500,Infinity,-1,0.30278884462151395,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.8933333333333,321.4074074074074,330.7604166666667,0.6933333333333334,0.8024691358024691,0.6666666666666666
10000,266,228,290.37547892720306,333.35874439461884,0.7088122605363985,0.6591928251121076,500,Infinity,-1,0.2675438596491228,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.1098901098901,276.4938271604938,301.86516853932585,0.7252747252747253,0.7283950617283951,0.6741573033707865
15000,265,203,266.817843866171,339.72463768115944,0.7323420074349443,0.6521739130434783,500,Infinity,-1,0.2413793103448276,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.5813953488372,271.34653465346537,275.2317073170732,0.8023255813953488,0.7029702970297029,0.6951219512195121
20000,266,188,243.16605166051662,334,0.7601476014760148,0.6632124352331606,500,Infinity,-1,0.22340425531914893,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.5974025974026,264.5806451612903,227.72277227722773,0.7662337662337663,0.7096774193548387,0.801980198019802
25000,266,172,223.27272727272728,336.77777777777777,0.7727272727272727,0.6491228070175439,500,Infinity,-1,0.19767441860465115,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.4090909090909,236.3095238095238,223.57608695652175,0.8068181818181818,0.75,0.7608695652173914
30000,265,160,209.47727272727272,341.4620253164557,0.7613636363636364,0.6012658227848101,500,Infinity,-1,0.1625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.3763440860215,203.4945054945055,220.525,0.7849462365591398,0.7472527472527473,0.75
35000,266,160,210.71052631578948,341.8625,0.793233082706767,0.65625,500,Infinity,-1,0.18125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.57692307692307,196.46153846153845,209.16666666666666,0.7884615384615384,0.7435897435897436,0.8452380952380952
40000,265,132,176.8118081180812,337.6159420289855,0.7822878228782287,0.572463768115942,500,Infinity,-1,0.14393939393939395,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.82178217821783,185.4,187.775,0.7524752475247525,0.8222222222222222,0.775
45000,266,125,167.67041198501872,345.03968253968253,0.8576779026217228,0.6984126984126984,500,Infinity,-1,0.104,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.6413043478261,140.45555555555555,188.74117647058824,0.8152173913043478,0.8888888888888888,0.8705882352941177
50000,266,126,163.8153846153846,341.58677685950414,0.8307692307692308,0.6363636363636364,500,Infinity,-1,0.15079365079365079,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.9268292682927,163.25263157894736,165.83132530120483,0.8048780487804879,0.8421052631578947,0.8433734939759037
55000,265,126,165.04850746268656,335.328125,0.8507462686567164,0.6875,500,Infinity,-1,0.18253968253968253,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.14444444444445,169.7319587628866,176.82716049382717,0.8222222222222222,0.845360824742268,0.8888888888888888
60000,266,133,166.39163498098858,326.82307692307694,0.8365019011406845,0.6692307692307692,500,Infinity,-1,0.16541353383458646,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.23376623376623,162.6021505376344,167.9247311827957,0.8311688311688312,0.8602150537634409,0.8172043010752689
65000,266,113,151.93726937269372,335.1848739495798,0.8671586715867159,0.6974789915966386,500,Infinity,-1,0.1415929203539823,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.4404761904762,121.66666666666667,172.6504854368932,0.8571428571428571,0.9404761904761905,0.8155339805825242
70000,265,127,163.96603773584906,334.6587301587302,0.8452830188679246,0.6746031746031746,500,Infinity,-1,0.14173228346456693,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.35365853658536,160.7659574468085,160.20224719101122,0.7804878048780488,0.8936170212765957,0.8539325842696629
75000,266,116,151.3684210526316,336.0948275862069,0.8571428571428571,0.6724137931034483,500,Infinity,-1,0.1206896551724138,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.33684210526314,128.95604395604394,134.8,0.8210526315789474,0.8901098901098901,0.8625
80000,265,138,179.40458015267177,338.5407407407407,0.8129770992366412,0.6370370370370371,500,Infinity,-1,0.16666666666666666,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.76404494382024,187.86363636363637,183.65882352941176,0.7528089887640449,0.8068181818181818,0.8823529411764706
85000,266,128,71.1875,134.6865671641791,0.8566176470588235,0.7089552238805971,500,Infinity,-1,0.1875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.12244897959184,58.205479452054796,69.58415841584159,0.8061224489795918,0.9315068493150684,0.8514851485148515
90000,266,122,59.57303370786517,117.8225806451613,0.8314606741573034,0.6370967741935484,500,Infinity,-1,0.1557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,67.05952380952381,59.92156862745098,58.96296296296296,0.8214285714285714,0.7941176470588235,0.8888888888888888
95000,265,121,59.09811320754717,119.89166666666667,0.8716981132075472,0.7166666666666667,500,Infinity,-1,0.18181818181818182,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,60.34939759036145,60.494505494505496,63.40659340659341,0.891566265060241,0.8571428571428571,0.8681318681318682
100000,266,126,61.84090909090909,121.29838709677419,0.8446969696969697,0.6693548387096774,500,Infinity,-1,0.11904761904761904,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,68.58536585365853,62.29,61.96341463414634,0.8048780487804879,0.86,0.8658536585365854
105000,266,127,65.03370786516854,124.69767441860465,0.8352059925093633,0.6589147286821705,500,Infinity,-1,0.14960629921259844,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,58.689655172413794,71.78651685393258,71.51648351648352,0.8620689655172413,0.8202247191011236,0.8241758241758241
110000,265,123,60.06037735849057,119.95901639344262,0.8301886792452831,0.6311475409836066,500,Infinity,-1,0.17886178861788618,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,61.85858585858586,60.6551724137931,64.9493670886076,0.7777777777777778,0.8850574712643678,0.8354430379746836
