tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,306,325.74587458745873,338.219512195122,0.6831683168316832,0.6655052264808362,500,Infinity,-1,0.0392156862745098,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.1979166666667,330.62886597938143,332.6636363636364,0.6875,0.6804123711340206,0.6818181818181818
10000,322,272,290.08978328173373,337.05128205128204,0.7306501547987616,0.6813186813186813,500,Infinity,-1,0.03676470588235294,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.6095238095238,288.73949579831935,285.82828282828285,0.780952380952381,0.7226890756302521,0.6868686868686869
15000,322,243,259.92283950617286,336.9551020408163,0.7407407407407407,0.6571428571428571,500,Infinity,-1,0.0411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8048780487805,284.9157894736842,244.31132075471697,0.7154471544715447,0.7157894736842105,0.7924528301886793
20000,322,207,223.70186335403727,340.19806763285027,0.7795031055900621,0.6570048309178744,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.70642201834863,219.10526315789474,239.82203389830508,0.7522935779816514,0.8315789473684211,0.7627118644067796
25000,322,191,209.8201219512195,341.1725888324873,0.7804878048780488,0.6345177664974619,500,Infinity,-1,0.020942408376963352,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.57943925233644,246.94117647058823,209.41176470588235,0.8504672897196262,0.7647058823529411,0.7254901960784313
30000,322,181,195.47648902821317,340.10555555555555,0.8025078369905956,0.65,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.63025210084032,194.21904761904761,186.44210526315788,0.7983193277310925,0.8,0.8105263157894737
35000,321,151,166.21604938271605,341.6862745098039,0.8364197530864198,0.6535947712418301,500,Infinity,-1,0.039735099337748346,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.65168539325842,185.1304347826087,170.86666666666667,0.8539325842696629,0.8,0.8583333333333333
40000,322,134,148.58409785932722,338.42753623188406,0.8562691131498471,0.6594202898550725,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.7156862745098,132.63392857142858,171.5486725663717,0.8627450980392157,0.9196428571428571,0.7876106194690266
45000,322,138,146.578125,333.88235294117646,0.85,0.6470588235294118,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.06382978723406,134.47899159663865,154.71028037383178,0.8404255319148937,0.8739495798319328,0.8317757009345794
50000,322,139,149.10280373831776,335.963768115942,0.8753894080996885,0.7101449275362319,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.7314814814815,136.39805825242718,148.92727272727274,0.8981481481481481,0.8932038834951457,0.8363636363636363
