tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,306,247.80582524271844,257.48797250859104,0.5469255663430421,0.5189003436426117,500,Infinity,-1,0.0915032679738562,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.80851063829786,256.5964912280702,250.76237623762376,0.574468085106383,0.543859649122807,0.5247524752475248
10000,324,283,228.49386503067484,256.25704225352115,0.6012269938650306,0.5422535211267606,500,Infinity,-1,0.0989399293286219,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.83478260869566,228.61855670103094,237.51754385964912,0.6173913043478261,0.5876288659793815,0.5964912280701754
15000,324,255,206.46932515337423,255.42023346303503,0.6411042944785276,0.5447470817120622,500,Infinity,-1,0.06274509803921569,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.8,206,215.30357142857142,0.6666666666666666,0.6697247706422018,0.5892857142857143
20000,324,236,192.62996941896026,256.65271966527195,0.6422018348623854,0.5104602510460251,500,Infinity,-1,0.07627118644067797,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.08653846153845,188.48181818181817,205.6283185840708,0.6346153846153846,0.6363636363636364,0.6548672566371682
25000,324,219,182.62382445141066,264.9395348837209,0.6959247648902821,0.5488372093023256,500,Infinity,-1,0.0547945205479452,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.14406779661016,204.63,178.77227722772278,0.711864406779661,0.65,0.7227722772277227
30000,325,189,156.95731707317074,259.6806282722513,0.698170731707317,0.4816753926701571,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.6,163.7433628318584,152.88571428571427,0.6818181818181818,0.6637168141592921,0.7523809523809524
35000,324,178,149.58715596330276,261.52486187845307,0.746177370030581,0.5414364640883977,500,Infinity,-1,0.056179775280898875,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.68867924528303,171.16260162601625,130.81632653061226,0.7830188679245284,0.6829268292682927,0.7857142857142857
40000,324,173,145.15123456790124,262.5977011494253,0.7345679012345679,0.5,500,Infinity,-1,0.017341040462427744,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.4102564102564,116.58333333333333,170.72972972972974,0.7435897435897436,0.7604166666666666,0.7027027027027027
45000,324,153,126.0923076923077,256.3921568627451,0.76,0.49673202614379086,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.14893617021278,139.76923076923077,113.58771929824562,0.7446808510638298,0.7521367521367521,0.7807017543859649
50000,325,149,123.97523219814242,260.36486486486484,0.7770897832817337,0.5135135135135135,500,Infinity,-1,0.06040268456375839,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.14563106796116,125.63478260869566,126.93333333333334,0.7766990291262136,0.808695652173913,0.7428571428571429
55000,324,148,120.85626911314985,253.18666666666667,0.7767584097859327,0.5133333333333333,500,Infinity,-1,0.04054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.66386554621849,136.68571428571428,113,0.7563025210084033,0.7714285714285715,0.8058252427184466
60000,324,157,127.27358490566037,258.6578947368421,0.7830188679245284,0.5394736842105263,500,Infinity,-1,0.025477707006369428,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.6470588235294,144.41509433962264,123.39090909090909,0.7549019607843137,0.7547169811320755,0.8363636363636363
65000,324,168,142.02134146341464,261.35087719298247,0.774390243902439,0.5730994152046783,500,Infinity,-1,0.047619047619047616,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.29906542056074,145.1864406779661,142.14563106796118,0.7757009345794392,0.7372881355932204,0.8155339805825242
70000,324,139,116.99692307692308,260.77142857142854,0.7723076923076924,0.4714285714285714,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.97247706422019,136.35344827586206,107.37,0.7889908256880734,0.7672413793103449,0.76
75000,325,144,118.9877300613497,255.1917808219178,0.7822085889570553,0.5136986301369864,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.0909090909091,136.8181818181818,106.71794871794872,0.7676767676767676,0.7454545454545455,0.8290598290598291
80000,324,146,119.60061919504643,257.7083333333333,0.7801857585139319,0.5069444444444444,500,Infinity,-1,0.020689655172413793,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.07843137254903,132.62105263157895,99.66666666666667,0.7450980392156863,0.7578947368421053,0.8253968253968254
85000,324,161,280.3544303797468,754.7945205479452,0.5284810126582279,0.5547945205479452,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.04761904761904,317.06382978723406,291.7395833333333,0.5634920634920635,0.48936170212765956,0.5208333333333334
90000,324,143,257.41509433962267,777.4142857142857,0.5691823899371069,0.4642857142857143,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.9578947368421,321.7570093457944,209,0.5578947368421052,0.4766355140186916,0.6637931034482759
95000,325,141,266.3595166163142,775.6577181208054,0.552870090634441,0.5234899328859061,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.94736842105263,292.73267326732673,266.11206896551727,0.5614035087719298,0.5247524752475248,0.5689655172413793
100000,324,148,266.0747663551402,773.3669064748201,0.5514018691588785,0.4172661870503597,500,Infinity,-1,0.02702702702702703,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.73873873873873,261.3173076923077,250.81132075471697,0.4864864864864865,0.5769230769230769,0.5943396226415094
105000,324,141,261.57055214723925,773.3931034482758,0.5613496932515337,0.503448275862069,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.93333333333334,284.9579831932773,248.57843137254903,0.5523809523809524,0.5378151260504201,0.5980392156862745
110000,324,170,307.3197492163009,776.2743902439024,0.4827586206896552,0.5304878048780488,500,Infinity,-1,0.029411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.4485981308411,282.4791666666667,338.83620689655174,0.4672897196261682,0.5416666666666666,0.4482758620689655
115000,324,172,319.51671732522794,779.5657142857143,0.46200607902735563,0.4514285714285714,500,Infinity,-1,0.040697674418604654,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.2641509433962,286.5263157894737,354.651376146789,0.42452830188679247,0.5350877192982456,0.42201834862385323
120000,325,191,345.925,776.8670212765958,0.415625,0.5585106382978723,500,Infinity,-1,0.015706806282722512,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.2090909090909,322,362.1142857142857,0.36363636363636365,0.47619047619047616,0.4095238095238095
125000,324,193,348.796875,773.021164021164,0.4125,0.5343915343915344,500,Infinity,-1,0.05699481865284974,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.0508474576271,370.036036036036,390.46153846153845,0.4661016949152542,0.3963963963963964,0.3626373626373626
130000,324,213,390.9325153374233,777.622641509434,0.34049079754601225,0.5,500,Infinity,-1,0.07981220657276995,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.0285714285714,406.14953271028037,381.5877192982456,0.3047619047619048,0.3364485981308411,0.37719298245614036
135000,324,209,380.653125,774.6923076923077,0.359375,0.5192307692307693,500,Infinity,-1,0.04784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.9811320754717,369.07142857142856,432.2931034482759,0.39622641509433965,0.3979591836734694,0.29310344827586204
140000,324,234,428.79566563467495,779.0087719298245,0.2786377708978328,0.5570175438596491,500,Infinity,-1,0.05555555555555555,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.02197802197804,397.78632478632477,472.6434782608696,0.25274725274725274,0.3504273504273504,0.22608695652173913
