tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,273,581.0327868852459,614.7219917012449,0.06557377049180328,0.27385892116182575,500,Infinity,-1,0.003663003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4788732394367,591.5164835164835,600.9268292682926,0.04225352112676056,0.08791208791208792,0.06097560975609756
10000,275,272,577.9452554744526,616.7757352941177,0.043795620437956206,0.25735294117647056,500,Infinity,-1,0.007352941176470588,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.5049504950495,592.6470588235294,601.9318181818181,0.019801980198019802,0.058823529411764705,0.056818181818181816
15000,275,268,567.8618181818182,612.2921348314607,0.06909090909090909,0.23595505617977527,500,Infinity,-1,0.007462686567164179,-1,268,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8229166666666,586.6494845360825,574.1585365853658,0.020833333333333332,0.07216494845360824,0.12195121951219512
20000,275,260,553.1805054151624,622.8697318007663,0.10830324909747292,0.24904214559386972,500,Infinity,-1,0.007692307692307693,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.1142857142858,579.2285714285714,566.4328358208955,0.0761904761904762,0.10476190476190476,0.16417910447761194
25000,275,264,559.5474452554745,618.5627376425856,0.10218978102189781,0.25475285171102663,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.3942307692307,566.0459770114943,579.9277108433735,0.09615384615384616,0.12643678160919541,0.08433734939759036
30000,275,264,563.658273381295,621.7924528301887,0.1079136690647482,0.2830188679245283,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.5934065934066,577.3870967741935,588.6702127659574,0.08791208791208792,0.12903225806451613,0.10638297872340426
35000,275,259,549.6568265682657,624.6201550387597,0.08487084870848709,0.2054263565891473,500,Infinity,-1,0.007722007722007722,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0106382978723,567.9545454545455,551.4719101123595,0.07446808510638298,0.09090909090909091,0.0898876404494382
40000,275,259,553.5340501792115,616.8593155893536,0.1039426523297491,0.2585551330798479,500,Infinity,-1,0,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.5243902439024,575.0204081632653,582.5555555555555,0.12195121951219512,0.07142857142857142,0.12121212121212122
45000,275,250,533.3550724637681,619.44,0.15942028985507245,0.272,500,Infinity,-1,0.008,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.40697674418607,546.3636363636364,579.7252747252747,0.1744186046511628,0.18181818181818182,0.12087912087912088
50000,275,253,538.4338235294117,615.3505976095618,0.1213235294117647,0.2350597609561753,500,Infinity,-1,0.007905138339920948,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.3411764705883,538.3571428571429,557.6310679611651,0.08235294117647059,0.13095238095238096,0.14563106796116504
55000,275,247,526.3079710144928,620.3510204081633,0.15942028985507245,0.24897959183673468,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.0625,551.4255319148937,526.0348837209302,0.11458333333333333,0.1702127659574468,0.19767441860465115
60000,275,247,526.1594202898551,621.578947368421,0.14130434782608695,0.2631578947368421,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.9052631578948,552.5795454545455,520.0215053763441,0.08421052631578947,0.1590909090909091,0.1827956989247312
65000,275,239,509.49285714285713,617.3441295546559,0.17857142857142858,0.27530364372469635,500,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.2475247524753,554.7613636363636,519.010989010989,0.1782178217821782,0.125,0.23076923076923078
70000,275,230,488.54814814814813,616.3097345132743,0.2111111111111111,0.2345132743362832,500,Infinity,-1,0.008695652173913044,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.0860215053763,530.5268817204301,501.32142857142856,0.21505376344086022,0.1827956989247312,0.23809523809523808
75000,275,238,506.95272727272726,616.4008438818565,0.18181818181818182,0.18565400843881857,500,Infinity,-1,0.004201680672268907,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.79347826086956,538.29,537.4216867469879,0.20652173913043478,0.18,0.1566265060240964
80000,275,229,489.02517985611513,617.62660944206,0.21223021582733814,0.22746781115879827,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.85526315789474,476.7878787878788,507.6601941747573,0.13157894736842105,0.2727272727272727,0.21359223300970873
85000,275,227,256.79584775086505,307.6776859504132,0.36678200692041524,0.2809917355371901,500,Infinity,-1,0.01762114537444934,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.9247311827957,271.27027027027026,261.25882352941176,0.3870967741935484,0.35135135135135137,0.36470588235294116
90000,275,219,218.87226277372264,268.5229357798165,0.41605839416058393,0.26605504587155965,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.0340909090909,219.5,224.48,0.4318181818181818,0.4069767441860465,0.41
95000,275,204,207.7608695652174,272.8439024390244,0.40942028985507245,0.2048780487804878,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.18823529411765,213.92134831460675,215.00980392156862,0.43529411764705883,0.43820224719101125,0.3627450980392157
100000,275,203,202.78339350180505,267.13170731707316,0.44765342960288806,0.25365853658536586,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.64367816091954,221.33653846153845,205.2674418604651,0.4367816091954023,0.4326923076923077,0.47674418604651164
