tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,590.3877551020408,792.9148936170212,0,0.7340425531914894,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8611111111111,608.9642857142857,0,0,0
10000,110,110,591.7363636363636,785.6146788990826,0,0.7155963302752294,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9761904761905,0,0,0
15000,110,110,588.1203703703703,784.2545454545455,0,0.7363636363636363,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9705882352941,609,0,0,0
20000,110,109,594.2702702702703,787.5545454545454,0,0.7363636363636363,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9428571428572,0,0,0
25000,109,110,589.1284403669724,786.1192660550458,0,0.7064220183486238,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.9736842105264,0,0,0
30000,110,110,593.4594594594595,786.5405405405405,0,0.7387387387387387,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.969696969697,0,0,0
35000,110,110,589.1192660550458,789.25,0,0.7129629629629629,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9761904761905,608.9615384615385,0,0,0
40000,110,110,594.0550458715596,778.3513513513514,0,0.6936936936936937,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9791666666666,0,0,0
45000,109,109,588.1981981981982,788.1376146788991,0,0.7431192660550459,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.972972972973,608.9666666666667,0,0,0
50000,110,110,592.8348623853211,788.2660550458716,0,0.7247706422018348,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9756097560976,0,0,0
55000,110,110,592.2522522522522,787.3125,0,0.6964285714285714,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.96875,0,0,0
60000,110,110,593.5462962962963,792.6574074074074,0,0.7870370370370371,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
65000,109,109,592.6666666666666,794.1909090909091,0,0.7545454545454545,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9677419354839,608.9787234042553,0,0,0
70000,110,110,587.8899082568807,785.9363636363636,0,0.7545454545454545,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,110,110,592.9545454545455,787.3727272727273,0,0.7090909090909091,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9444444444445,0,0,0
80000,110,110,590.5363636363636,786.6666666666666,0,0.7037037037037037,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
85000,109,105,293.7881355932203,344.9166666666667,0.6610169491525424,0.7333333333333333,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.6,304.0882352941176,289.90909090909093,0.675,0.5294117647058824,0.75
90000,110,99,244.2,265.1212121212121,0.7545454545454545,0.7272727272727273,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.175,269.37142857142857,238.2,0.7,0.7428571428571429,0.8285714285714286
95000,110,103,251.4814814814815,262.9009900990099,0.7685185185185185,0.7524752475247525,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.7,254.6875,259.96666666666664,0.8,0.6875,0.8666666666666667
100000,110,96,242.40178571428572,270.6530612244898,0.6875,0.6428571428571429,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.5897435897436,256.2647058823529,255.3846153846154,0.717948717948718,0.6764705882352942,0.6666666666666666
105000,110,93,225.75229357798165,258.16129032258067,0.8073394495412844,0.7741935483870968,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.16666666666666,216.5483870967742,223.04761904761904,0.8055555555555556,0.8387096774193549,0.7857142857142857
110000,109,79,196.6697247706422,267.4871794871795,0.8990825688073395,0.8589743589743589,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.78125,205.75,214.73170731707316,0.96875,0.9166666666666666,0.8292682926829268
115000,110,81,199.87272727272727,264.2345679012346,0.8636363636363636,0.8148148148148148,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.58333333333334,211.575,197.64705882352942,0.9166666666666666,0.85,0.8235294117647058
120000,110,82,205.86363636363637,268.9756097560976,0.8272727272727273,0.7682926829268293,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.15,213.34285714285716,200.22857142857143,0.75,0.8571428571428571,0.8857142857142857
