tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,302,356.40802675585286,376.17562724014334,0.7558528428093646,0.7383512544802867,500,Infinity,-1,0.052980132450331126,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.4895833333333,343.5238095238095,368.11224489795916,0.6666666666666666,0.8285714285714286,0.7653061224489796
10000,322,266,316.5446153846154,376.1078066914498,0.76,0.7100371747211895,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.06666666666666,307.1304347826087,312.26666666666665,0.7047619047619048,0.782608695652174,0.7904761904761904
15000,322,233,281.03374233128835,379.5840336134454,0.7914110429447853,0.7142857142857143,500,Infinity,-1,0.04721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.85714285714283,273.6434108527132,262.65486725663715,0.75,0.8372093023255814,0.7699115044247787
20000,322,205,244.15432098765433,374.2135922330097,0.7808641975308642,0.6553398058252428,500,Infinity,-1,0.03414634146341464,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.37391304347827,222.9099099099099,264.42857142857144,0.7652173913043478,0.8198198198198198,0.7551020408163265
25000,322,189,228.62962962962962,379.5392670157068,0.8148148148148148,0.6858638743455497,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.98181818181817,237.30188679245282,217.09259259259258,0.8,0.7830188679245284,0.8611111111111112
30000,322,179,217.28971962616822,380.97206703910615,0.8286604361370716,0.6927374301675978,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.340206185567,215.2803738317757,216.94871794871796,0.8350515463917526,0.822429906542056,0.8290598290598291
35000,321,159,189.19303797468353,380.9673202614379,0.8322784810126582,0.6535947712418301,500,Infinity,-1,0.03773584905660377,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.56521739130434,181.16304347826087,208.09174311926606,0.8260869565217391,0.8043478260869565,0.8623853211009175
40000,322,145,180.84337349397592,377.3225806451613,0.8614457831325302,0.7032258064516129,500,Infinity,-1,0.027586206896551724,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.72173913043477,184.92857142857142,192.21904761904761,0.8608695652173913,0.875,0.8476190476190476
45000,322,164,196.10725552050474,381.125,0.8359621451104101,0.675,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.3913043478261,210.56565656565655,205.18446601941747,0.8347826086956521,0.8484848484848485,0.8252427184466019
50000,322,149,181.5121951219512,374.42857142857144,0.8597560975609756,0.7012987012987013,500,Infinity,-1,0.026845637583892617,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.3490566037736,180.75438596491227,179.4814814814815,0.839622641509434,0.8859649122807017,0.8518518518518519
55000,322,136,164.1055900621118,377.4117647058824,0.8726708074534162,0.6985294117647058,500,Infinity,-1,0.04411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.2233009708738,159.56666666666666,157.66666666666666,0.883495145631068,0.9166666666666666,0.8080808080808081
