tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,590.319018404908,747.7707006369427,0,0.4585987261146497,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9649122807018,608.9433962264151,608.9811320754717,0,0,0
10000,184,184,590.4285714285714,744.1032608695652,0,0.4076086956521739,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8823529411765,608.9411764705883,0,0,0
15000,183,183,590.3695652173913,752.6174863387978,0,0.4918032786885246,500,Infinity,-1,0.00546448087431694,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984375,608.8928571428571,0,0,0
20000,184,184,591.4810810810811,742.9289617486339,0,0.4371584699453552,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968253968254,608.9032258064516,0,0,0
25000,183,183,591.4285714285714,748.3497267759562,0,0.5191256830601093,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968253968254,608.9,0,0,0
30000,184,184,591.3858695652174,751.1612903225806,0,0.44623655913978494,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9672131147541,608.952380952381,0,0,0
35000,184,183,591.125,752.0217391304348,0,0.45108695652173914,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9104477611941,608.9285714285714,0,0,0
40000,183,184,590.5355191256831,750.4806629834254,0,0.43646408839779005,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.925925925926,608.939393939394,0,0,0
45000,184,184,590.3695652173913,750.854054054054,0,0.4972972972972973,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9814814814815,608.9090909090909,0,0,0
50000,183,183,590.3169398907104,748.8736263736264,0,0.4835164835164835,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9384615384615,608.9629629629629,0,0,0
55000,184,184,594.6432432432432,746.3532608695652,0,0.42934782608695654,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9565217391304,608.927536231884,0,0,0
60000,184,183,591.9230769230769,748.7049180327868,0,0.5300546448087432,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.948275862069,608.9701492537314,0,0,0
65000,183,184,590.8532608695652,748.027027027027,0,0.5135135135135135,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9827586206897,608.9375,0,0,0
70000,184,184,590.6630434782609,744.6648351648352,0,0.4175824175824176,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9571428571429,608.9411764705883,0,0,0
75000,183,183,591.5409836065573,751.7934782608696,0,0.44565217391304346,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9285714285714,608.9705882352941,0,0,0
80000,184,184,591.3478260869565,746.6358695652174,0,0.44021739130434784,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.95,0,0,0
85000,184,182,583.5901639344262,660.8342245989305,0.03825136612021858,0.4117647058823529,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9577464788732,606.2448979591836,596.5873015873016,0,0.04081632653061224,0.07936507936507936
90000,183,183,584.8548387096774,646.4945054945055,0.05913978494623656,0.4725274725274725,500,Infinity,-1,0.01092896174863388,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5970149253732,605.7222222222222,597.8307692307692,0.029850746268656716,0.037037037037037035,0.1076923076923077
95000,184,176,561.5815217391304,647.185393258427,0.06521739130434782,0.4550561797752809,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8378378378378,590.6585365853658,581.8840579710145,0.05405405405405406,0.04878048780487805,0.08695652173913043
100000,183,180,578.9116022099447,650.7094972067039,0.03867403314917127,0.44692737430167595,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1428571428571,606.0576923076923,588.2424242424242,0.015873015873015872,0,0.09090909090909091
105000,184,180,575.3532608695652,646.8388888888888,0.04891304347826087,0.46111111111111114,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3970588235294,606.327868852459,585.3818181818182,0.04411764705882353,0.03278688524590164,0.07272727272727272
110000,183,179,576,644.2666666666667,0.0546448087431694,0.43333333333333335,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8461538461538,606.9230769230769,594.9433962264151,0.07692307692307693,0.03076923076923077,0.05660377358490566
115000,184,174,558.5347593582887,649.7028571428572,0.08021390374331551,0.44,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.0983606557377,597.6290322580645,576.28125,0.09836065573770492,0.04838709677419355,0.09375
120000,184,179,575.1657458563536,643.9828571428571,0.0718232044198895,0.44571428571428573,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,584.6727272727272,582.5131578947369,0,0.12727272727272726,0.07894736842105263
125000,183,174,561.625,643.8474576271186,0.10869565217391304,0.519774011299435,500,Infinity,-1,0,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1578947368421,557.4657534246576,585.0555555555555,0.03508771929824561,0.1780821917808219,0.09259259259259259
