tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,590.0416666666666,670.8723404255319,0.020833333333333332,0.723404255319149,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6521739130435,607.725,0,0.043478260869565216,0.025
10000,109,108,586.4,666.3796296296297,0.03636363636363636,0.7407407407407407,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,590.75,608.3414634146342,0,0.1111111111111111,0
15000,108,108,592.5981308411215,667.4166666666666,0.028037383177570093,0.7685185185185185,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,607.7567567567568,0,0,0.08108108108108109
20000,109,109,589.4181818181818,665.2612612612612,0.03636363636363636,0.6846846846846847,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1951219512196,607.4666666666667,0,0.04878048780487805,0.06666666666666667
25000,108,107,584.7685185185185,666.7830188679245,0.037037037037037035,0.6509433962264151,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.6923076923077,595.5777777777778,0,0.11538461538461539,0.022222222222222223
30000,109,108,584.4166666666666,669.8018867924528,0.009259259259259259,0.7358490566037735,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.6923076923077,608.7142857142857,608.560975609756,0.02564102564102564,0,0
35000,109,109,590.4074074074074,662.256880733945,0.018518518518518517,0.7522935779816514,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2093023255813,608.9642857142857,0,0.046511627906976744,0
40000,108,107,582.9174311926605,666.9724770642201,0.009174311926605505,0.7247706422018348,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,591.918918918919,607.4516129032259,0,0.02702702702702703,0
45000,109,107,581.0727272727273,665.8207547169811,0.02727272727272727,0.7264150943396226,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,571.8787878787879,609,0,0.09090909090909091,0
50000,108,106,578.5925925925926,662.5277777777778,0.027777777777777776,0.7037037037037037,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,588.7575757575758,592.1315789473684,0,0.06060606060606061,0.02631578947368421
