tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,585.9642857142857,707.4074074074074,0,0.4074074074074074,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8095238095239,0,0,0
10000,63,63,591.063492063492,698.75,0,0.640625,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,63,63,584.6507936507936,700.1269841269841,0,0.4603174603174603,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,63,63,593.016129032258,691.8888888888889,0,0.6190476190476191,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,63,63,588.9047619047619,699.5806451612904,0,0.5645161290322581,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9333333333333,0,0,0
30000,63,63,591.96875,695.968253968254,0,0.6031746031746031,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,63,63,589.3548387096774,688.7142857142857,0,0.49206349206349204,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,63,63,595.2063492063492,692.8253968253969,0,0.47619047619047616,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.72,609,0,0,0
45000,62,62,586.7460317460317,691.40625,0,0.53125,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,63,63,590.2857142857143,693.6031746031746,0,0.5238095238095238,500,Infinity,-1,0.015873015873015872,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9545454545455,608.9615384615385,609,0,0,0
