tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,176,360.56804733727813,363.23030303030305,0.5029585798816568,0.4909090909090909,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373,350.4923076923077,368.51851851851853,0.56,0.47692307692307695,0.48148148148148145
10000,180,166,333.69832402234636,355.72727272727275,0.44692737430167595,0.4,500,Infinity,-1,0.023952095808383235,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.1290322580645,342.7037037037037,350.12698412698415,0.6451612903225806,0.35185185185185186,0.3333333333333333
15000,180,165,333.78453038674036,359.8424242424242,0.43646408839779005,0.38181818181818183,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.2647058823529,338.98,334.12698412698415,0.45588235294117646,0.4,0.4444444444444444
20000,180,153,308.5081967213115,355.3076923076923,0.5136612021857924,0.42948717948717946,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.4561403508772,311.31481481481484,323.72222222222223,0.543859649122807,0.5555555555555556,0.4583333333333333
25000,180,156,312.3068181818182,355.0394736842105,0.5,0.42105263157894735,500,Infinity,-1,0.019230769230769232,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.6835443037975,307.75555555555553,317.8269230769231,0.45569620253164556,0.5333333333333333,0.5384615384615384
30000,180,138,284.1388888888889,363.4347826086956,0.5333333333333333,0.391304347826087,500,Infinity,-1,0.036231884057971016,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.49056603773585,300.79661016949154,292.94117647058823,0.660377358490566,0.5254237288135594,0.4411764705882353
35000,180,142,290.0934065934066,359.4513888888889,0.5659340659340659,0.4513888888888889,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.29787234042556,287.93055555555554,301.25396825396825,0.6170212765957447,0.5416666666666666,0.5555555555555556
40000,180,132,271.15555555555557,362.24242424242425,0.5388888888888889,0.3712121212121212,500,Infinity,-1,0.015151515151515152,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.8125,279.12280701754383,291.8474576271187,0.640625,0.49122807017543857,0.4745762711864407
45000,180,128,262.9726775956284,359.6412213740458,0.6502732240437158,0.5114503816793893,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.79661016949154,263.71875,265.3,0.6779661016949152,0.609375,0.6666666666666666
50000,180,123,249.0718232044199,355.5806451612903,0.569060773480663,0.3709677419354839,500,Infinity,-1,0.032520325203252036,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.21875,254.828125,258.2830188679245,0.59375,0.546875,0.5660377358490566
55000,180,119,241.53631284916202,358.1694915254237,0.6759776536312849,0.5084745762711864,500,Infinity,-1,0.01680672268907563,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.08620689655172,246.85245901639345,240.55,0.6896551724137931,0.6557377049180327,0.6833333333333333
60000,180,105,213.7912087912088,354.49532710280374,0.6758241758241759,0.4485981308411215,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.97916666666666,232.4857142857143,238.53125,0.7083333333333334,0.6428571428571429,0.6875
65000,180,114,233.9776536312849,362.11504424778764,0.6983240223463687,0.5221238938053098,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.41935483870967,257.8070175438597,222.88333333333333,0.6451612903225806,0.7368421052631579,0.7166666666666667
70000,181,110,222.11666666666667,354.35135135135135,0.6666666666666666,0.4594594594594595,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.45901639344262,242.8421052631579,221.5483870967742,0.6885245901639344,0.6842105263157895,0.6290322580645161
75000,180,91,182.55,351.55555555555554,0.7222222222222222,0.4444444444444444,500,Infinity,-1,0.04395604395604396,-1,91,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.734375,207.60344827586206,196.58620689655172,0.765625,0.6724137931034483,0.7241379310344828
80000,180,100,200.48603351955308,356.765306122449,0.7094972067039106,0.46938775510204084,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.83582089552237,218.74545454545455,208.57894736842104,0.7611940298507462,0.6909090909090909,0.6666666666666666
85000,180,87,197.08379888268158,399.3837209302326,0.7318435754189944,0.4418604651162791,500,Infinity,-1,0.034482758620689655,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.5909090909091,206.1304347826087,179.33333333333334,0.7727272727272727,0.7391304347826086,0.696969696969697
90000,180,72,173.27173913043478,407.54545454545456,0.7880434782608695,0.4805194805194805,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.35185185185185,154.63013698630138,190.08771929824562,0.7592592592592593,0.821917808219178,0.7719298245614035
95000,180,76,180.36065573770492,405.94871794871796,0.7759562841530054,0.48717948717948717,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.95,168.86363636363637,181.3684210526316,0.7833333333333333,0.803030303030303,0.7368421052631579
100000,180,78,175.12571428571428,407.93150684931504,0.7314285714285714,0.3561643835616438,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.01785714285714,192.94545454545454,178.734375,0.7857142857142857,0.7272727272727273,0.6875
105000,180,82,192.37222222222223,411.1707317073171,0.7666666666666667,0.4878048780487805,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.51020408163265,200.9047619047619,215,0.7755102040816326,0.7619047619047619,0.7647058823529411
110000,180,82,195.47282608695653,407.4186046511628,0.7880434782608695,0.5465116279069767,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.56896551724137,161.72727272727272,178.56338028169014,0.6896551724137931,0.8,0.8591549295774648
115000,180,83,194.38121546961327,407.8809523809524,0.7182320441988951,0.39285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.03125,201.9375,186.33962264150944,0.75,0.6875,0.7169811320754716
120000,180,85,191.09142857142857,406.875,0.7657142857142857,0.4875,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.49056603773585,193.55555555555554,201.11864406779662,0.7547169811320755,0.7777777777777778,0.7627118644067796
125000,180,93,218.50273224043715,406.75,0.7049180327868853,0.4375,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.703125,244.2549019607843,224.27941176470588,0.75,0.6666666666666666,0.6911764705882353
130000,180,92,208.85875706214688,405.13483146067415,0.7288135593220338,0.4606741573033708,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.8125,218.43333333333334,182.8985507246377,0.6875,0.7,0.782608695652174
135000,181,85,195.87777777777777,403.94117647058823,0.7111111111111111,0.38823529411764707,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.0185185185185,174.50666666666666,210.80392156862746,0.7592592592592593,0.7333333333333333,0.6274509803921569
140000,180,101,234.76536312849163,415.010101010101,0.6703910614525139,0.40404040404040403,500,Infinity,-1,0.019801980198019802,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.52542372881356,212.51666666666668,243.45,0.6271186440677966,0.7333333333333333,0.65
145000,180,94,225.05405405405406,410.969696969697,0.6864864864864865,0.41414141414141414,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.53968253968253,209.1551724137931,203.40625,0.6031746031746031,0.6724137931034483,0.78125
150000,180,107,241.26404494382024,400.14285714285717,0.6685393258426966,0.4380952380952381,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.79245283018867,277.55172413793105,246.62686567164178,0.7547169811320755,0.5517241379310345,0.7014925373134329
155000,180,108,246.62011173184356,403.6542056074766,0.6480446927374302,0.411214953271028,500,Infinity,-1,0.05555555555555555,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.3478260869565,228.29508196721312,236.0204081632653,0.6231884057971014,0.6229508196721312,0.7142857142857143
160000,180,102,236.05555555555554,407.3137254901961,0.6666666666666666,0.4117647058823529,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.5,234.22641509433961,237.83076923076922,0.6612903225806451,0.6981132075471698,0.6461538461538462
165000,180,99,225.98333333333332,401.4848484848485,0.7166666666666667,0.48484848484848486,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.1714285714286,214.71186440677965,177.1764705882353,0.6285714285714286,0.7288135593220338,0.8235294117647058
170000,180,115,265.2134831460674,409.283185840708,0.6123595505617978,0.3893805309734513,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.48214285714286,284.2463768115942,265.9056603773585,0.5892857142857143,0.6086956521739131,0.6415094339622641
175000,180,103,237.04419889502762,403.38461538461536,0.7071823204419889,0.49038461538461536,500,Infinity,-1,0.019417475728155338,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.64583333333334,219.56140350877192,252.93421052631578,0.6875,0.7719298245614035,0.6710526315789473
180000,180,98,221.06179775280899,400.2916666666667,0.7247191011235955,0.4895833333333333,500,Infinity,-1,0.030612244897959183,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.51470588235293,251.72,205.43333333333334,0.7647058823529411,0.72,0.6833333333333333
185000,180,107,248.5934065934066,406.2110091743119,0.6483516483516484,0.41284403669724773,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.74285714285713,267.1666666666667,263.3076923076923,0.6857142857142857,0.6166666666666667,0.6346153846153846
190000,180,100,230.9060773480663,404.38613861386136,0.6906077348066298,0.44554455445544555,500,Infinity,-1,0.03,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.43548387096774,275.1525423728813,226.95,0.7580645161290323,0.6440677966101694,0.6666666666666666
195000,180,105,243.75977653631284,410.5,0.6424581005586593,0.38461538461538464,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.53623188405797,248.53703703703704,271.55357142857144,0.7681159420289855,0.5185185185185185,0.6071428571428571
200000,181,97,226.5989010989011,411.1530612244898,0.7307692307692307,0.5,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.98461538461538,244.59322033898306,214.01724137931035,0.7230769230769231,0.7288135593220338,0.7413793103448276
205000,180,99,230.61797752808988,413.70103092783506,0.7303370786516854,0.5051546391752577,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.78688524590163,220.40350877192984,249.16666666666666,0.7540983606557377,0.7543859649122807,0.6833333333333333
210000,180,97,223.92896174863387,400.29,0.6775956284153005,0.41,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.06060606060606,241.38805970149255,210.08,0.696969696969697,0.6567164179104478,0.68
215000,180,98,226.41899441340783,408.1546391752577,0.659217877094972,0.3711340206185567,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.7258064516129,222.85454545454544,253.06451612903226,0.6451612903225806,0.7090909090909091,0.6290322580645161
220000,180,109,253.83333333333334,410.3394495412844,0.65,0.42201834862385323,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.80645161290323,249.87301587301587,263.8,0.6612903225806451,0.6825396825396826,0.6
225000,180,88,208.6868131868132,411.6666666666667,0.7472527472527473,0.4888888888888889,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.19672131147541,203.79310344827587,208.9206349206349,0.7377049180327869,0.7586206896551724,0.746031746031746
230000,180,109,247.27683615819208,404.0377358490566,0.6779661016949152,0.46226415094339623,500,Infinity,-1,0.045871559633027525,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.6818181818182,254.47368421052633,256.51851851851853,0.6818181818181818,0.7192982456140351,0.6296296296296297
235000,180,97,228.33333333333334,402.90291262135923,0.7258064516129032,0.5048543689320388,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.36206896551724,246.24137931034483,216.45714285714286,0.6551724137931034,0.7931034482758621,0.7285714285714285
240000,180,109,243.4712643678161,402.41747572815535,0.6724137931034483,0.44660194174757284,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.67857142857142,221.61904761904762,271.72727272727275,0.7142857142857143,0.6349206349206349,0.6727272727272727
245000,180,102,238.47513812154696,409.79611650485435,0.6906077348066298,0.4563106796116505,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.69642857142858,238.765625,234.59016393442624,0.8214285714285714,0.65625,0.6065573770491803
250000,180,87,201.32596685082873,403.5681818181818,0.7513812154696132,0.48863636363636365,500,Infinity,-1,0.034482758620689655,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.32203389830508,194.36923076923077,233.2982456140351,0.7796610169491526,0.7384615384615385,0.7368421052631579
