tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,306,584.0330882352941,649.9511278195489,0.04779411764705882,0.5451127819548872,500,Infinity,-1,0.13725490196078433,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.979381443299,608,593.9126213592233,0,0.041666666666666664,0.0970873786407767
10000,308,305,585.525974025974,647.437908496732,0.05844155844155844,0.5620915032679739,500,Infinity,-1,0.14426229508196722,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9021739130435,601.6991150442478,601.1844660194175,0.021739130434782608,0.07079646017699115,0.07766990291262135
15000,308,299,573.0225806451613,644.9166666666666,0.08064516129032258,0.61,500,Infinity,-1,0.17725752508361203,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.63,594.204081632653,590.5535714285714,0.05,0.09183673469387756,0.09821428571428571
20000,308,300,573.0129449838188,649.7224080267558,0.04854368932038835,0.5618729096989966,500,Infinity,-1,0.10333333333333333,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2782608695652,588.7272727272727,588.8947368421053,0.017391304347826087,0.08080808080808081,0.05263157894736842
25000,307,294,564.3973941368079,653.8141891891892,0.08469055374592833,0.5472972972972973,500,Infinity,-1,0.1598639455782313,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3398058252427,574.2678571428571,586.7826086956521,0.038834951456310676,0.10714285714285714,0.10869565217391304
30000,308,296,566.6612377850163,649.3265306122449,0.0781758957654723,0.6258503401360545,500,Infinity,-1,0.14527027027027026,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0721649484536,576.4848484848485,573.4234234234234,0.020618556701030927,0.09090909090909091,0.11711711711711711
35000,308,293,561.2964169381107,643.1331058020478,0.10749185667752444,0.6143344709897611,500,Infinity,-1,0.11604095563139932,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7578947368421,589.8301886792453,570.3301886792453,0.06315789473684211,0.08490566037735849,0.16981132075471697
40000,308,279,535.9073482428115,649.5034965034965,0.1597444089456869,0.6083916083916084,500,Infinity,-1,0.12903225806451613,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.5483870967741,537.5,549.0175438596491,0.06451612903225806,0.2641509433962264,0.14035087719298245
45000,308,273,523.4498381877023,652.1501831501831,0.1553398058252427,0.5714285714285714,500,Infinity,-1,0.1391941391941392,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.76,539.2142857142857,526.2342342342342,0.1,0.16326530612244897,0.1981981981981982
50000,308,276,527.2607260726072,646.0477941176471,0.1419141914191419,0.5625,500,Infinity,-1,0.10507246376811594,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8108108108108,533.13,522.4130434782609,0.05405405405405406,0.18,0.20652173913043478
55000,307,270,517.0739549839228,650.9452554744526,0.15112540192926044,0.5474452554744526,500,Infinity,-1,0.12962962962962962,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.047619047619,540.5925925925926,501.234693877551,0.09523809523809523,0.1388888888888889,0.22448979591836735
60000,308,280,536.0519480519481,645.5018050541516,0.1331168831168831,0.5667870036101083,500,Infinity,-1,0.10714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.3465346534654,548.8349514563107,531.5865384615385,0.04950495049504951,0.1650485436893204,0.18269230769230768
