tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,419.85185185185185,414.0925925925926,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.1515151515151,428.06451612903226,414.0681818181818,0.5454545454545454,0.6129032258064516,0.5909090909090909
10000,118,114,404.03333333333336,412.05172413793105,0.5916666666666667,0.5775862068965517,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.4418604651163,398.030303030303,412.09090909090907,0.6046511627906976,0.5757575757575758,0.5909090909090909
15000,118,110,384.5042016806723,406.15315315315314,0.6554621848739496,0.6306306306306306,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.77272727272725,383.5483870967742,387.75,0.5909090909090909,0.7096774193548387,0.6818181818181818
20000,118,102,356.9579831932773,406.00970873786406,0.6050420168067226,0.5436893203883495,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.0243902439024,373.9268292682927,328.7027027027027,0.5853658536585366,0.5365853658536586,0.7027027027027027
25000,118,93,326.1333333333333,405.10526315789474,0.6833333333333333,0.6,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.48387096774195,364.15555555555557,285.47727272727275,0.6451612903225806,0.6222222222222222,0.7727272727272727
30000,118,96,335.05309734513276,409.2637362637363,0.6106194690265486,0.5164835164835165,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.85714285714283,325.1388888888889,311.5238095238095,0.5142857142857142,0.5277777777777778,0.7619047619047619
35000,118,95,336.41525423728814,411.10526315789474,0.635593220338983,0.5473684210526316,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.5,352.5405405405405,337.34285714285716,0.6739130434782609,0.5675675675675675,0.6571428571428571
40000,118,95,333.7142857142857,406.8541666666667,0.6974789915966386,0.625,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.4736842105263,356,345.06976744186045,0.7105263157894737,0.631578947368421,0.7441860465116279
45000,118,85,307.57377049180326,414.34831460674155,0.6721311475409836,0.550561797752809,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.76666666666665,304.125,317.46153846153845,0.8,0.65,0.6153846153846154
50000,118,86,294.39130434782606,400.4698795180723,0.7217391304347827,0.6144578313253012,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.3076923076923,280.5357142857143,302.0625,0.6923076923076923,0.75,0.7291666666666666
55000,118,83,290.06722689075633,403.4761904761905,0.7058823529411765,0.5833333333333334,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.0232558139535,311.85714285714283,296.9756097560976,0.7441860465116279,0.6571428571428571,0.7073170731707317
60000,118,84,298.5882352941176,410.6470588235294,0.6890756302521008,0.5647058823529412,500,Infinity,-1,0,-1,84,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.52777777777777,316.05128205128204,300.15909090909093,0.7222222222222222,0.6923076923076923,0.6590909090909091
65000,118,69,247.46218487394958,412.14285714285717,0.6638655462184874,0.42857142857142855,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.64,280.1698113207547,198.9512195121951,0.56,0.660377358490566,0.7317073170731707
70000,118,74,258.01724137931035,407.44444444444446,0.8017241379310345,0.6805555555555556,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0689655172414,229.48648648648648,274.08,0.6896551724137931,0.7297297297297297,0.92
75000,118,64,230.67226890756302,413.15384615384613,0.7815126050420168,0.6,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.75675675675674,241.61702127659575,232.4,0.8108108108108109,0.723404255319149,0.8285714285714286
