tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,150,238.34013605442178,242.27659574468086,0.9523809523809523,0.950354609929078,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.8490566037736,239.02272727272728,236.66,0.9056603773584906,0.9772727272727273,0.98
10000,155,138,220.87974683544303,240.94326241134752,0.9430379746835443,0.9361702127659575,500,Infinity,-1,0.06521739130434782,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.19565217391303,230.53703703703704,213.9655172413793,0.9782608695652174,0.9629629629629629,0.896551724137931
15000,156,120,190.09615384615384,239.66666666666666,0.9743589743589743,0.9666666666666667,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.35,194.69117647058823,195.54166666666666,0.975,0.9705882352941176,0.9791666666666666
20000,155,127,198.5897435897436,235.03125,0.9423076923076923,0.9296875,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.93617021276594,195.11764705882354,198.81034482758622,0.9361702127659575,0.9215686274509803,0.9655172413793104
25000,156,108,171.84967320261438,242.42857142857142,0.9673202614379085,0.9523809523809523,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.92156862745097,165.2391304347826,184.80357142857142,0.9803921568627451,0.9782608695652174,0.9464285714285714
30000,155,97,152.59872611464968,233.3030303030303,0.9554140127388535,0.9292929292929293,500,Infinity,-1,0.020618556701030927,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.3095238095238,154.56451612903226,142.18867924528303,0.9761904761904762,0.9193548387096774,0.9811320754716981
35000,156,87,132.78343949044586,227.4318181818182,0.9554140127388535,0.9204545454545454,500,Infinity,-1,0.034482758620689655,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.45238095238096,127.48275862068965,136.91228070175438,0.9523809523809523,1,0.9122807017543859
40000,155,90,142.45751633986927,238.45454545454547,0.9215686274509803,0.8636363636363636,500,Infinity,-1,0.022222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153,114.03921568627452,168.32608695652175,0.9107142857142857,0.9607843137254902,0.8913043478260869
45000,156,90,145.59235668789808,242.01098901098902,0.9936305732484076,0.989010989010989,500,Infinity,-1,0.044444444444444446,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.88888888888889,148.85416666666666,137.78181818181818,1,0.9791666666666666,1
50000,155,79,130.32911392405063,241.17073170731706,0.9810126582278481,0.9634146341463414,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.4,96.41666666666667,130.18,0.9833333333333333,0.9791666666666666,0.98
55000,156,66,106.05806451612904,240.84615384615384,0.9548387096774194,0.8923076923076924,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.63157894736842,101,106.7,0.9649122807017544,0.9375,0.96
60000,155,61,102.34177215189874,240.34375,0.9620253164556962,0.90625,500,Infinity,-1,0.01639344262295082,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.78688524590164,97.80952380952381,101.89090909090909,0.9508196721311475,0.9523809523809523,0.9818181818181818
65000,156,78,124.20394736842105,241.13333333333333,0.9605263157894737,0.92,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.3846153846154,122.05263157894737,109.95348837209302,0.9423076923076923,0.9824561403508771,0.9534883720930233
70000,155,80,127.65384615384616,238.75,0.9423076923076923,0.8875,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.39583333333334,106.47916666666667,140.86666666666667,0.9166666666666666,0.9583333333333334,0.95
75000,155,54,89.63694267515923,237.10714285714286,0.9872611464968153,0.9642857142857143,500,Infinity,-1,0.018518518518518517,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,74.17021276595744,83.53703703703704,114.23214285714286,1,0.9814814814814815,0.9821428571428571
80000,156,82,128.8397435897436,235.1951219512195,0.9551282051282052,0.9146341463414634,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.98214285714286,141.67391304347825,135.4814814814815,0.9642857142857143,0.9347826086956522,0.9629629629629629
85000,155,74,252.93103448275863,573.375,0.8,0.9375,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.23529411764707,312,241.1290322580645,0.7647058823529411,0.8367346938775511,0.7903225806451613
90000,156,69,260.6792452830189,582.4166666666666,0.7484276729559748,0.9583333333333334,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.6851851851852,249.52542372881356,305.39130434782606,0.6666666666666666,0.8135593220338984,0.7608695652173914
95000,155,72,271.5732484076433,583.7702702702703,0.7515923566878981,0.8783783783783784,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8301886792453,299.22222222222223,261.1694915254237,0.6037735849056604,0.8,0.847457627118644
100000,156,72,270.37579617834393,581.3888888888889,0.7770700636942676,0.9027777777777778,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.16666666666666,345.3695652173913,314.80392156862746,0.7833333333333333,0.8043478260869565,0.7450980392156863
105000,155,72,259.42384105960264,579.2794117647059,0.7947019867549668,0.9852941176470589,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.7692307692308,290.6744186046512,242.51785714285714,0.7115384615384616,0.7906976744186046,0.875
110000,156,68,253.55696202531647,575.0985915492957,0.7721518987341772,0.9014084507042254,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.92156862745097,302.0892857142857,235.98039215686273,0.6274509803921569,0.7857142857142857,0.9019607843137255
115000,155,81,292.4078947368421,571.2597402597403,0.7828947368421053,0.922077922077922,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.8809523809524,302.64,305.48333333333335,0.6190476190476191,0.84,0.85
120000,156,78,287.8089171974522,575.6,0.7770700636942676,0.975,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.35185185185185,360.29545454545456,258.76271186440675,0.7222222222222222,0.7727272727272727,0.8305084745762712
125000,155,71,262.9155844155844,586.2571428571429,0.7467532467532467,0.9,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.5686274509804,268.1224489795918,292.6666666666667,0.6470588235294118,0.7346938775510204,0.8518518518518519
130000,156,79,292.5189873417722,573.358024691358,0.7974683544303798,0.9506172839506173,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.95,377.2241379310345,263.475,0.7166666666666667,0.8103448275862069,0.9
