tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,217,168.64814814814815,167.62857142857143,0.38425925925925924,0.36666666666666664,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.5205479452055,171.46153846153845,169.66153846153847,0.3698630136986301,0.3974358974358974,0.38461538461538464
10000,222,212,164.92342342342343,166.80751173708921,0.4009009009009009,0.37089201877934275,500,Infinity,-1,0.0047169811320754715,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.17105263157896,169.63492063492063,161.7710843373494,0.4605263157894737,0.20634920634920634,0.4939759036144578
15000,222,206,161.72072072072072,168.31219512195122,0.4144144144144144,0.37073170731707317,500,Infinity,-1,0.009708737864077669,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.71212121212122,160.78787878787878,165.26666666666668,0.4090909090909091,0.45454545454545453,0.3888888888888889
20000,222,187,147.24,167.93157894736842,0.40444444444444444,0.29473684210526313,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.44285714285715,157.13924050632912,148.18421052631578,0.38571428571428573,0.379746835443038,0.4473684210526316
25000,223,183,147.8173515981735,174.29608938547486,0.4840182648401826,0.3687150837988827,500,Infinity,-1,0.0273224043715847,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.59756097560975,157.013698630137,141.671875,0.4878048780487805,0.4520547945205479,0.515625
30000,222,179,140.48660714285714,167.22651933701658,0.44642857142857145,0.3149171270718232,500,Infinity,-1,0,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.12345679012347,141.26388888888889,150.73239436619718,0.5432098765432098,0.4027777777777778,0.38028169014084506
35000,222,173,140.0493273542601,172.69540229885058,0.5381165919282511,0.40804597701149425,500,Infinity,-1,0.005780346820809248,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.2295081967213,139.3116883116883,141,0.4918032786885246,0.4805194805194805,0.6235294117647059
40000,223,159,128.55855855855856,172.28930817610063,0.5495495495495496,0.3710691823899371,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121,131.62025316455697,139.93333333333334,0.6470588235294118,0.5316455696202531,0.48
45000,222,154,121.27232142857143,167.76774193548388,0.6116071428571429,0.43870967741935485,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.9375,129.29850746268656,130.42857142857142,0.65,0.6119402985074627,0.5714285714285714
50000,222,142,115.68181818181819,173.84285714285716,0.5863636363636363,0.35,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.84722222222223,122.8529411764706,119.3375,0.6111111111111112,0.6029411764705882,0.55
55000,222,138,105.69469026548673,160.16901408450704,0.5575221238938053,0.29577464788732394,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.64556962025317,118.14666666666666,105.45833333333333,0.6329113924050633,0.48,0.5555555555555556
60000,223,130,102.37899543378995,167.85826771653544,0.634703196347032,0.3700787401574803,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.11688311688312,109.35616438356165,109.01449275362319,0.6363636363636364,0.684931506849315,0.5797101449275363
65000,222,140,108.96,164.59154929577466,0.5688888888888889,0.31690140845070425,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.16867469879519,108.08333333333333,117.95714285714286,0.5783132530120482,0.5972222222222222,0.5285714285714286
70000,222,125,96.68949771689498,164.71311475409837,0.6164383561643836,0.3114754098360656,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.09859154929578,108.34666666666666,99,0.6619718309859155,0.56,0.6301369863013698
75000,222,109,89.83628318584071,169.97345132743362,0.6592920353982301,0.3185840707964602,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.57471264367815,86.39344262295081,90.55128205128206,0.7011494252873564,0.6557377049180327,0.6153846153846154
80000,223,115,91.64090909090909,170.45535714285714,0.6818181818181818,0.375,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.88311688311688,100.20779220779221,88.96969696969697,0.7012987012987013,0.6363636363636364,0.7121212121212122
85000,222,102,252.16822429906543,682.967032967033,0.5794392523364486,0.42857142857142855,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.85714285714286,271.65822784810126,249.63076923076923,0.5714285714285714,0.569620253164557,0.6
90000,222,102,281.6035242290749,704.7037037037037,0.5330396475770925,0.35185185185185186,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.27397260273972,294.6231884057971,311.2,0.5753424657534246,0.5217391304347826,0.5058823529411764
95000,222,110,287.43981481481484,704.7961165048544,0.5185185185185185,0.4174757281553398,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.3728813559322,277.625,296.05194805194805,0.4745762711864407,0.55,0.5194805194805194
100000,223,114,308.94736842105266,710.1008403361344,0.4780701754385965,0.36134453781512604,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.1744186046512,292.38461538461536,335.96875,0.45348837209302323,0.5256410256410257,0.453125
105000,222,117,305.7395348837209,711.0185185185185,0.4883720930232558,0.3148148148148148,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.83076923076925,324.59550561797755,332.37704918032784,0.5384615384615384,0.47191011235955055,0.45901639344262296
110000,222,119,320.9103139013453,708.3083333333333,0.4618834080717489,0.35,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.2608695652174,371.2236842105263,307.79487179487177,0.4927536231884058,0.39473684210526316,0.5
115000,223,140,375.37219730941706,699.8888888888889,0.36771300448430494,0.3055555555555556,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.29487179487177,411.4754098360656,393.8690476190476,0.41025641025641024,0.32786885245901637,0.35714285714285715
120000,222,144,378.787037037037,705.4525547445255,0.36574074074074076,0.35766423357664234,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.3015873015873,429,394.94736842105266,0.4603174603174603,0.2987012987012987,0.35526315789473684
125000,222,144,391.92543859649123,703.1360544217687,0.34210526315789475,0.3877551020408163,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.64383561643837,402.85526315789474,456.2151898734177,0.4383561643835616,0.34210526315789475,0.25316455696202533
130000,222,152,404.1506849315069,705.7333333333333,0.319634703196347,0.35333333333333333,500,Infinity,-1,0.006578947368421052,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.04545454545456,441.2025316455696,381.0405405405405,0.30303030303030304,0.27848101265822783,0.3783783783783784
135000,223,167,444.8772727272727,707.7289156626506,0.25,0.3192771084337349,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.6507936507937,425.9746835443038,454.38461538461536,0.1746031746031746,0.3037974683544304,0.2564102564102564
140000,222,184,490.35267857142856,709.5376344086021,0.17410714285714285,0.34408602150537637,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.57142857142856,514.6265060240963,524.0704225352113,0.22857142857142856,0.1566265060240964,0.14084507042253522
145000,222,182,483.94545454545454,707.4157303370787,0.18181818181818182,0.39325842696629215,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.62820512820514,516.9305555555555,497.07142857142856,0.20512820512820512,0.1527777777777778,0.18571428571428572
150000,222,187,495.95454545454544,705.5869565217391,0.1590909090909091,0.3532608695652174,500,Infinity,-1,0.016042780748663103,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.3125,496.48,506.9846153846154,0.125,0.18666666666666668,0.16923076923076924
155000,223,195,516.6531531531532,709.4175257731958,0.13063063063063063,0.3865979381443299,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5138888888889,495.7625,548.6571428571428,0.08333333333333333,0.2,0.1
160000,222,203,539.1383928571429,700.9658536585366,0.08482142857142858,0.34146341463414637,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8095238095239,541.125,558.7833333333333,0.05952380952380952,0.1125,0.08333333333333333
165000,222,207,551.2954545454545,705.3786407766991,0.06818181818181818,0.3446601941747573,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1643835616438,542.0138888888889,600.9066666666666,0.0821917808219178,0.1111111111111111,0.013333333333333334
170000,222,209,557.6351351351351,709,0.05855855855855856,0.3317307692307692,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.7916666666667,584.8266666666667,584.88,0.09722222222222222,0.04,0.04
175000,223,220,579.6666666666666,707.25,0.013513513513513514,0.27314814814814814,500,Infinity,-1,0,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.921875,582.4117647058823,0,0,0.04411764705882353
180000,222,220,587.5927601809955,708.713004484305,0.00904977375565611,0.3632286995515695,500,Infinity,-1,0.00909090909090909,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1212121212121,608.9756097560976,608.945205479452,0.030303030303030304,0,0
