tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,301,289.979797979798,298.226148409894,0.7205387205387206,0.7067137809187279,500,Infinity,-1,0.07973421926910298,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.66326530612247,288.65686274509807,291.36082474226805,0.6530612244897959,0.7058823529411765,0.8041237113402062
10000,315,267,256.17665615141954,295.2118959107807,0.750788643533123,0.7063197026022305,500,Infinity,-1,0.033707865168539325,-1,267,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.1509433962264,255.6595744680851,266.1111111111111,0.7358490566037735,0.723404255319149,0.7863247863247863
15000,315,244,232.77215189873417,293.1020408163265,0.7816455696202531,0.7183673469387755,500,Infinity,-1,0.03278688524590164,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.4,251.792,221.08490566037736,0.8352941176470589,0.712,0.8207547169811321
20000,315,200,196.39811912225704,298.828431372549,0.8025078369905956,0.6911764705882353,500,Infinity,-1,0.05,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.5909090909091,210.64285714285714,188.92792792792793,0.8090909090909091,0.8061224489795918,0.7927927927927928
25000,315,187,182.89423076923077,299.6864864864865,0.8205128205128205,0.6972972972972973,500,Infinity,-1,0.016042780748663103,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.9903846153846,194.126213592233,189.23809523809524,0.7884615384615384,0.8252427184466019,0.8476190476190476
30000,314,179,178.13249211356467,302.9944751381216,0.8138801261829653,0.6740331491712708,500,Infinity,-1,0.00558659217877095,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.64347826086956,169.17171717171718,195.3009708737864,0.8347826086956521,0.797979797979798,0.8058252427184466
35000,315,132,130.8987341772152,299.4661654135338,0.879746835443038,0.7142857142857143,500,Infinity,-1,0.03787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.56701030927834,153.02678571428572,134.85981308411215,0.8969072164948454,0.8839285714285714,0.8598130841121495
40000,315,163,158.2300319488818,297.7080745341615,0.8626198083067093,0.7329192546583851,500,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.75471698113208,136.61165048543688,156.17307692307693,0.8679245283018868,0.8446601941747572,0.875
45000,315,159,155.5,297.11875,0.8417721518987342,0.6875,500,Infinity,-1,0.031446540880503145,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.98290598290598,181.81927710843374,140.25862068965517,0.8461538461538461,0.8072289156626506,0.8620689655172413
50000,315,132,129.90851735015772,295.6865671641791,0.8958990536277602,0.753731343283582,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.58333333333333,147.84112149532712,128.98039215686273,0.8888888888888888,0.8691588785046729,0.9313725490196079
55000,315,129,125.61392405063292,293.61538461538464,0.8734177215189873,0.6923076923076923,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.38738738738739,152.01694915254237,104.96551724137932,0.8828828828828829,0.847457627118644,0.896551724137931
