tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,465.43956043956047,459.5274725274725,0.02197802197802198,0.02197802197802198,500,Infinity,-1,0.01,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.9230769230769,466.75757575757575,471.9375,0.038461538461538464,0,0.03125
10000,99,98,446.72727272727275,445.5,0.06060606060606061,0.05102040816326531,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.5806451612903,443.94117647058823,456.1470588235294,0.03225806451612903,0.058823529411764705,0.08823529411764706
15000,99,99,447.949494949495,442.06060606060606,0.010101010101010102,0.010101010101010102,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.2903225806452,452.55263157894734,452.5,0.03225806451612903,0,0
20000,99,98,447.949494949495,446.64285714285717,0.04040404040404041,0.030612244897959183,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.53846153846155,458.1388888888889,456,0.07692307692307693,0.05555555555555555,0
25000,100,98,450.73,449.32323232323233,0.01,0,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.3333333333333,450.05882352941177,452.2307692307692,0,0,0.02564102564102564
30000,99,98,438.8484848484849,441.9381443298969,0.050505050505050504,0.030927835051546393,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.87179487179486,440.3448275862069,429.0967741935484,0.02564102564102564,0.034482758620689655,0.0967741935483871
35000,99,99,449.9191919191919,443.8,0.020202020202020204,0.02,500,Infinity,-1,0.030303030303030304,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.9117647058824,451.27777777777777,459.44827586206895,0,0.05555555555555555,0
40000,99,99,451.02,445.3131313131313,0.03,0.030303030303030304,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.02702702702703,450.43333333333334,457.030303030303,0.02702702702702703,0.03333333333333333,0.030303030303030304
45000,99,98,449.2244897959184,447.9381443298969,0.030612244897959183,0.020618556701030927,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.07894736842104,447.7692307692308,461.1470588235294,0,0.07692307692307693,0.029411764705882353
50000,100,99,450.95959595959596,449.59183673469386,0.050505050505050504,0.04081632653061224,500,Infinity,-1,0.010101010101010102,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.9,447.1111111111111,457.57575757575756,0,0.08333333333333333,0.06060606060606061
55000,99,99,453.65346534653463,447.81188118811883,0,0.009900990099009901,500,Infinity,-1,0.020202020202020204,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.62857142857143,456.06060606060606,460.3333333333333,0,0,0
60000,99,98,449.3775510204082,448.0103092783505,0.04081632653061224,0.030927835051546393,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.4,447.1,456.93939393939394,0.02857142857142857,0.03333333333333333,0.06060606060606061
65000,99,97,452.1287128712871,455.27272727272725,0.0594059405940594,0.04040404040404041,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.0285714285714,448.5925925925926,464.84615384615387,0.05714285714285714,0.14814814814814814,0
70000,100,98,449.0204081632653,447.7319587628866,0.01020408163265306,0,500,Infinity,-1,0.02040816326530612,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.20588235294116,440.11538461538464,463.44736842105266,0,0.038461538461538464,0
75000,99,97,444.1212121212121,451.9270833333333,0.050505050505050504,0.020833333333333332,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.45714285714286,448.48387096774195,427.3333333333333,0,0.06451612903225806,0.09090909090909091
80000,99,98,448.33,446.989898989899,0.03,0.020202020202020204,500,Infinity,-1,0.01020408163265306,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.825,445.7,451.9,0,0.03333333333333333,0.06666666666666667
85000,99,95,263.75961538461536,268.38,0.04807692307692308,0.01,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.1470588235294,275.9756097560976,255.44827586206895,0.029411764705882353,0.04878048780487805,0.06896551724137931
90000,99,96,253.17525773195877,255.30851063829786,0.07216494845360824,0.0425531914893617,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.55555555555554,257.8666666666667,256.4,0.1111111111111111,0.06666666666666667,0.05
95000,100,96,235.85294117647058,239.4591836734694,0.0392156862745098,0,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.6315789473684,236.13888888888889,236.71428571428572,0.02631578947368421,0.027777777777777776,0.07142857142857142
100000,99,97,243.7422680412371,242.97894736842105,0.030927835051546393,0.010526315789473684,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.47222222222223,251.65714285714284,247.07692307692307,0.05555555555555555,0,0.038461538461538464
105000,99,95,244.72727272727272,249.0421052631579,0.08080808080808081,0.042105263157894736,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.0909090909091,249.97058823529412,240.46875,0.06060606060606061,0,0.1875
110000,99,97,257.31632653061223,256.71875,0.030612244897959183,0.010416666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.3333333333333,262.6666666666667,250.37142857142857,0.030303030303030304,0,0.05714285714285714
115000,99,98,248.13,244.77777777777777,0.05,0.04040404040404041,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.5897435897436,245.47368421052633,247.2173913043478,0.02564102564102564,0.07894736842105263,0.043478260869565216
120000,100,96,238.26,242.20833333333334,0.07,0.03125,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.66666666666666,222.15,252.86666666666667,0.03333333333333333,0.125,0.03333333333333333
125000,99,96,245,246.68041237113403,0.07,0.041237113402061855,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.16129032258067,240.45,246.9655172413793,0.03225806451612903,0.075,0.10344827586206896
130000,99,93,235.3877551020408,244.59782608695653,0.07142857142857142,0.010869565217391304,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.84782608695653,233.84615384615384,255.69230769230768,0.10869565217391304,0.038461538461538464,0.038461538461538464
135000,99,96,248.0891089108911,249.69387755102042,0.039603960396039604,0.01020408163265306,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.47222222222223,237.55555555555554,252.42105263157896,0.027777777777777776,0.07407407407407407,0.02631578947368421
140000,100,98,251.73958333333334,250.6875,0.041666666666666664,0.03125,500,Infinity,-1,0,-1,98,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.27272727272725,249.53125,244.09677419354838,0.030303030303030304,0.03125,0.06451612903225806
145000,99,99,257.9504950495049,252.67676767676767,0.009900990099009901,0,500,Infinity,-1,0,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262,261.92105263157896,258.92105263157896,0,0,0.02631578947368421
150000,99,97,249.5742574257426,248.72727272727272,0.0594059405940594,0.04040404040404041,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.6857142857143,251.32258064516128,237.2,0.05714285714285714,0.03225806451612903,0.08571428571428572
155000,99,96,249.10309278350516,251.06382978723406,0.030927835051546393,0,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.8529411764706,258.2352941176471,236.48275862068965,0.029411764705882353,0,0.06896551724137931
