tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,589.8792452830189,676.1615384615385,0,0.015384615384615385,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9574468085107,608.4691358024692,608.5888888888888,0,0,0
10000,301,301,592.4105960264901,677.6986754966888,0,0.006622516556291391,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.978021978022,608.8256880733945,608.7058823529412,0,0,0
15000,301,301,590.9501661129568,675.8366666666667,0,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2871287128713,608.85,0,0,0
20000,301,300,593.3733333333333,678.0234899328859,0,0.013422818791946308,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5769230769231,608.6194690265487,0,0,0
25000,300,301,590.5083056478405,681.433774834437,0,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1666666666666,607.6881720430108,0,0,0
30000,301,301,590.5913621262458,682.1815181518152,0,0.009900990099009901,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6043956043956,608.4814814814815,0,0,0
35000,301,301,591.3177257525084,676.57,0,0.0033333333333333335,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8584905660377,608.6428571428571,0,0,0
40000,301,300,591.1827242524917,678.4285714285714,0,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8941176470588,608.6324786324786,0,0,0
45000,300,301,591.2425249169435,677.9734219269103,0,0.0033222591362126247,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.969387755102,608.9157894736842,608.3518518518518,0,0,0
50000,301,301,587.7350993377484,675.1133333333333,0,0.013333333333333334,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2947368421053,608.3837209302326,0,0,0
55000,301,301,590.4072847682119,681.4166666666666,0,0.013333333333333334,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3191489361702,608.7788461538462,0,0,0
60000,301,301,589.4798657718121,677.7275747508305,0,0,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9175257731958,608.3913043478261,0,0,0
65000,301,300,590.9801324503311,675.3267326732673,0,0.026402640264026403,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4907407407408,608.3052631578947,0,0,0
70000,300,301,590.2284768211921,677.15,0,0.0033333333333333335,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9904761904762,608.3265306122449,608.8484848484849,0,0,0
75000,301,301,589.2976588628762,674.01,0.0033444816053511705,0.006666666666666667,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9727272727273,608.1919191919192,608.8,0,0.010101010101010102,0
80000,301,301,591.63,678.7350993377484,0,0.009933774834437087,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9893617021277,608.8282828282828,608.0560747663551,0,0,0
85000,301,299,549.6996699669967,562.9901639344263,0.009900990099009901,0.006557377049180328,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.3854166666666,553.3177570093458,557.29,0.010416666666666666,0.018691588785046728,0
90000,300,300,545.0429042904291,546.1848184818482,0.0033003300330033004,0,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.35,549.8061224489796,552.9809523809524,0,0.01020408163265306,0
95000,301,301,548.2966666666666,547.78,0.01,0.016666666666666666,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0602409638554,550.0982142857143,557.5428571428571,0.012048192771084338,0.008928571428571428,0.009523809523809525
100000,301,300,547.32,549.6510067114094,0.013333333333333334,0.016778523489932886,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.6019417475728,545.7472527472528,558.1792452830189,0,0.04395604395604396,0
105000,301,298,543.2013201320132,548.5633333333334,0.026402640264026403,0.016666666666666666,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.0297029702971,538.8952380952381,554.5979381443299,0.009900990099009901,0.047619047619047616,0.020618556701030927
110000,301,299,546.6279069767442,547.687707641196,0.013289036544850499,0.013289036544850499,500,Infinity,-1,0.010033444816053512,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.340206185567,551.1456310679612,548.5742574257425,0,0.019417475728155338,0.019801980198019802
115000,300,297,540.2923588039868,548.706081081081,0.019933554817275746,0.006756756756756757,500,Infinity,-1,0.010101010101010102,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.6052631578947,529.4148936170212,557.2688172043011,0.008771929824561403,0.0425531914893617,0.010752688172043012
120000,301,298,541.809364548495,548.2635135135135,0.016722408026755852,0.006756756756756757,500,Infinity,-1,0.013422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7428571428571,554.4432989690722,544.2371134020618,0.01904761904761905,0.010309278350515464,0.020618556701030927
125000,301,293,536.2360655737705,550.8918918918919,0.03278688524590164,0.006756756756756757,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.2307692307693,544.55,537.7719298245614,0.03296703296703297,0.03,0.03508771929824561
130000,301,293,534.418060200669,550.5463917525773,0.033444816053511704,0.006872852233676976,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.25,530.9404761904761,553.0582524271845,0.03571428571428571,0.07142857142857142,0
135000,300,293,535.5919732441472,548.9863481228668,0.023411371237458192,0.006825938566552901,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3714285714286,530.2696629213483,544.1238095238095,0.009523809523809525,0.0449438202247191,0.01904761904761905
140000,301,296,538.57,547.0236486486486,0.023333333333333334,0.010135135135135136,500,Infinity,-1,0.010135135135135136,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.4554455445544,530.0408163265306,549.2376237623762,0,0.061224489795918366,0.009900990099009901
145000,301,296,539.5813953488372,549.522033898305,0.019933554817275746,0.003389830508474576,500,Infinity,-1,0.02027027027027027,-1,296,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.59,546.6666666666666,534.7962962962963,0,0.010752688172043012,0.046296296296296294
