tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,588.1570247933885,721.4188034188035,0,0.5128205128205128,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,609,0,0,0
10000,137,137,593.0507246376811,708.5839416058394,0,0.44525547445255476,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
15000,137,137,590.0962962962963,714.2919708029198,0,0.48905109489051096,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,136,136,593.5620437956204,720.4890510948906,0,0.4233576642335766,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,137,137,589.5147058823529,722.985401459854,0,0.41605839416058393,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,137,137,588.6569343065694,709.7259259259259,0,0.42962962962962964,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9459459459459,609,0,0,0
35000,136,136,586.7226277372263,719.043795620438,0,0.43795620437956206,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,137,137,592.2627737226277,720.3430656934306,0,0.44525547445255476,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9791666666666,0,0,0
45000,137,137,590.5147058823529,719.1231884057971,0,0.463768115942029,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,137,137,591.6131386861314,724.2116788321168,0,0.41605839416058393,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
55000,136,136,592.9927536231884,717.7226277372263,0,0.39416058394160586,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.829268292683,609,0,0,0
60000,137,137,593.1617647058823,716.029197080292,0,0.5620437956204379,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9807692307693,609,0,0,0
65000,137,137,590.2700729927008,720.3111111111111,0,0.4074074074074074,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
70000,137,136,590.8455882352941,716.6811594202899,0,0.4057971014492754,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
75000,136,137,592.6204379562043,712.1459854014598,0,0.48905109489051096,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
80000,137,137,590.4926470588235,725.8455882352941,0,0.4485294117647059,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9622641509434,609,0,0,0
