tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,590.8343558282209,709.35,0,0.79375,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9636363636364,608.9661016949152,608.9183673469388,0,0,0
10000,185,185,592.1405405405405,704.8440860215054,0,0.8064516129032258,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968253968254,608.8923076923077,0,0,0
15000,185,185,588.972972972973,704.434065934066,0,0.7307692307692307,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9375,608.9402985074627,0,0,0
20000,184,184,589.4594594594595,710.0594594594595,0,0.7351351351351352,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8852459016393,608.9107142857143,0,0,0
25000,185,185,589.758064516129,708.752688172043,0,0.7419354838709677,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9701492537314,608.8709677419355,608.8947368421053,0,0,0
30000,185,185,591.2622950819672,708.0928961748634,0,0.7704918032786885,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9846153846154,608.9137931034483,0,0,0
35000,185,185,590.8315217391304,714.6702702702703,0,0.7189189189189189,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8679245283018,608.8985507246376,0,0,0
40000,185,184,589.8118279569892,710.1021505376344,0,0.7258064516129032,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968253968254,608.9285714285714,0,0,0
45000,184,185,592.3152173913044,710.545945945946,0,0.7783783783783784,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9230769230769,608.9047619047619,0,0,0
50000,185,185,591.6702702702703,708.2010869565217,0,0.7608695652173914,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,608.9322033898305,0,0,0
55000,185,185,592.320652173913,707.0109289617486,0,0.7540983606557377,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.968253968254,608.9230769230769,0,0,0
60000,185,185,590.9081081081081,704.2712765957447,0,0.7127659574468085,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9558823529412,608.8909090909091,0,0,0
65000,184,184,592.627027027027,706.4917127071823,0,0.7679558011049724,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9701492537314,608.9206349206349,0,0,0
70000,185,185,590.3945945945947,707.8279569892474,0,0.7849462365591398,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,608.8507462686567,0,0,0
75000,185,185,589.2162162162163,711.0978260869565,0.005405405405405406,0.7554347826086957,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9666666666667,608.8035714285714,0,0,0.017857142857142856
80000,185,185,593.7934782608696,712.1968085106383,0,0.7340425531914894,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9295774647887,608.952380952381,0,0,0
85000,184,182,580.3882978723404,640.2903225806451,0.10106382978723404,0.7849462365591398,500,Infinity,-1,0.005494505494505495,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1884057971015,581.2857142857143,604.5,0.028985507246376812,0.16326530612244897,0.12857142857142856
90000,185,182,578.7608695652174,627.8461538461538,0.15760869565217392,0.8406593406593407,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.7719298245614,592.4848484848485,595.7213114754098,0.03508771929824561,0.2727272727272727,0.14754098360655737
95000,185,179,571.1967213114754,628.4802259887006,0.16393442622950818,0.751412429378531,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.9607843137255,587.8169014084507,575.639344262295,0.058823529411764705,0.23943661971830985,0.16393442622950818
100000,185,177,562.9193548387096,628.8539325842696,0.15053763440860216,0.797752808988764,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.375,583.0172413793103,562.2638888888889,0.08928571428571429,0.15517241379310345,0.19444444444444445
105000,185,169,538.5080213903743,624.1104651162791,0.1925133689839572,0.7616279069767442,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.4307692307692,564.9692307692308,538.2982456140351,0.12307692307692308,0.2153846153846154,0.24561403508771928
110000,184,175,555.1092896174863,627.4767441860465,0.16393442622950818,0.7383720930232558,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.574074074074,546.6515151515151,591.6984126984127,0.07407407407407407,0.24242424242424243,0.15873015873015872
115000,185,168,534.1657754010695,628.1294117647059,0.18716577540106952,0.7176470588235294,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.66129032258067,559.948275862069,542.3731343283582,0.11290322580645161,0.2413793103448276,0.208955223880597
120000,185,153,487.65945945945947,629.6118421052631,0.25405405405405407,0.75,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.7368421052632,488.3114754098361,529.8358208955224,0.21052631578947367,0.2786885245901639,0.26865671641791045
125000,185,163,520.4648648648649,630.8181818181819,0.24324324324324326,0.7818181818181819,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.7971014492754,560.3818181818182,553.7704918032787,0.2318840579710145,0.2545454545454545,0.2459016393442623
130000,184,156,492.3497267759563,623.483870967742,0.273224043715847,0.7483870967741936,500,Infinity,-1,0.00641025641025641,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.1666666666666,487.8524590163934,483.125,0.12121212121212122,0.32786885245901637,0.39285714285714285
135000,185,157,497.24864864864867,621.8407643312102,0.2810810810810811,0.7643312101910829,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.2,491.66101694915255,530.0357142857143,0.2,0.3220338983050847,0.3392857142857143
140000,185,149,473.90909090909093,631.9470198675497,0.29411764705882354,0.7748344370860927,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.7878787878788,471.09722222222223,470.265306122449,0.16666666666666666,0.375,0.3469387755102041
145000,185,151,476.36813186813185,622.2885906040268,0.33516483516483514,0.8053691275167785,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.0952380952381,470.7118644067797,501.35,0.2222222222222222,0.3728813559322034,0.4166666666666667
150000,184,144,463.7925531914894,624.1986301369863,0.31382978723404253,0.6986301369863014,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.1454545454545,479.43835616438355,464.3833333333333,0.21818181818181817,0.3424657534246575,0.36666666666666664
155000,185,143,457.66315789473686,628.38,0.3105263157894737,0.7466666666666667,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.2463768115942,430.1454545454545,496.57575757575756,0.2318840579710145,0.43636363636363634,0.2878787878787879
160000,185,137,432.44444444444446,625.0153846153846,0.35555555555555557,0.823076923076923,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403,434.719298245614,459.32394366197184,0.3076923076923077,0.3508771929824561,0.39436619718309857
165000,185,146,458.3314917127072,631.0069444444445,0.3259668508287293,0.7986111111111112,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.28767123287673,469.62,468.86206896551727,0.2465753424657534,0.4,0.3620689655172414
170000,184,132,429.20526315789476,629.4087591240876,0.34210526315789475,0.7664233576642335,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.08620689655174,450.74545454545455,449.5844155844156,0.3103448275862069,0.38181818181818183,0.33766233766233766
175000,185,125,392.83798882681566,628.3613445378152,0.441340782122905,0.8151260504201681,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.5769230769231,444.6875,393.015873015873,0.4230769230769231,0.4375,0.4603174603174603
180000,185,140,444.73655913978496,625.5714285714286,0.3172043010752688,0.6428571428571429,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.92753623188406,449.8484848484849,464.52941176470586,0.2608695652173913,0.36363636363636365,0.3333333333333333
185000,185,116,378.6666666666667,629.3145161290323,0.4427083333333333,0.782258064516129,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.4366197183099,373.3859649122807,447.625,0.4788732394366197,0.5263157894736842,0.328125
190000,185,140,447.22527472527474,628.007299270073,0.31868131868131866,0.7226277372262774,500,Infinity,-1,0,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.91525423728814,464.89285714285717,470.46268656716416,0.2711864406779661,0.375,0.31343283582089554
195000,184,138,438.74594594594595,630.5035971223022,0.32432432432432434,0.7769784172661871,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.84615384615387,412.1290322580645,470.67241379310343,0.2153846153846154,0.4032258064516129,0.3620689655172414
200000,185,127,405.96774193548384,630.2325581395348,0.41397849462365593,0.7131782945736435,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.5151515151515,429.7758620689655,449.1290322580645,0.4090909090909091,0.39655172413793105,0.43548387096774194
