tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,588.991452991453,674.0956521739131,0.008547008547008548,0.33043478260869563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,608.2162162162163,608.2702702702703,0,0.02702702702702703,0
10000,133,132,589.2406015037594,664.0984848484849,0.007518796992481203,0.25,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2127659574468,608.1052631578947,0,0.02127659574468085,0
15000,132,132,589.6793893129772,663.280303030303,0.022900763358778626,0.3333333333333333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2826086956521,608.0769230769231,0,0.021739130434782608,0.05128205128205128
20000,132,132,587.8939393939394,667.5846153846154,0.007575757575757576,0.25384615384615383,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.8913043478261,609,0,0.021739130434782608,0
25000,132,133,587.3409090909091,668.4029850746268,0.007575757575757576,0.291044776119403,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7317073170732,608.2631578947369,0,0.024390243902439025,0
30000,132,132,591.280303030303,668.5075757575758,0.007575757575757576,0.24242424242424243,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.8333333333334,0,0,0.020833333333333332
35000,132,132,591.5757575757576,671.9172932330827,0.007575757575757576,0.3308270676691729,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.709090909091,607.75,0,0,0.027777777777777776
40000,132,131,587.7443609022556,667.8153846153846,0.015037593984962405,0.3,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.075,607.2857142857143,609,0.025,0.023809523809523808,0
45000,132,132,589.5190839694657,671.3181818181819,0.007633587786259542,0.24242424242424243,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.5588235294117,607.5294117647059,0,0,0.0196078431372549
50000,132,132,590.1804511278195,672.6766917293234,0.015037593984962405,0.3383458646616541,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.2352941176471,608.0263157894736,0,0.0392156862745098,0
