tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,235.0096153846154,229.23076923076923,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.03030303030303,242.6764705882353,243.2972972972973,0,0,0
10000,110,110,229.02678571428572,223.26785714285714,0.026785714285714284,0.026785714285714284,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.37209302325581,230.325,245.55172413793105,0.023255813953488372,0.05,0
15000,110,110,234.6851851851852,228.92592592592592,0.009259259259259259,0.009259259259259259,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.47222222222223,235.60526315789474,241.11764705882354,0,0,0.029411764705882353
20000,110,109,238.54545454545453,232.8181818181818,0,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.875,245.46875,245.1315789473684,0,0,0
25000,109,110,236.13761467889907,230.1818181818182,0.009174311926605505,0.00909090909090909,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.74418604651163,237.04761904761904,244.875,0,0.023809523809523808,0
30000,110,110,231.51351351351352,225.7027027027027,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235,240.89473684210526,228.4418604651163,0,0,0
35000,110,110,230.64545454545456,225.11009174311926,0,0,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.94871794871796,229.9,227.90322580645162,0,0,0
40000,110,109,224.9537037037037,221.22429906542055,0.009259259259259259,0,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.95238095238096,230.6578947368421,228.57142857142858,0.023809523809523808,0,0
45000,109,109,233.02678571428572,227.27678571428572,0.008928571428571428,0.008928571428571428,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.7,234.94117647058823,238.23684210526315,0,0,0.02631578947368421
50000,110,110,231.22727272727272,225.45454545454547,0,0,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.36363636363637,224.92105263157896,244.74358974358975,0,0,0
