tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,180,562.3726708074535,581.5283018867924,0.45962732919254656,0.8176100628930818,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.9354838709677,573.1746031746031,585.3333333333334,0.3225806451612903,0.5079365079365079,0.6111111111111112
10000,181,169,528.6593406593406,574.1065088757397,0.5054945054945055,0.8224852071005917,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,503.33870967741933,545.0819672131148,546.4406779661017,0.3387096774193548,0.639344262295082,0.5423728813559322
15000,181,160,509.56451612903226,584.8674698795181,0.510752688172043,0.8373493975903614,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.1698113207547,537.7692307692307,493.30864197530866,0.2641509433962264,0.6153846153846154,0.6049382716049383
20000,181,154,481.2513966480447,573.5855263157895,0.5698324022346368,0.8552631578947368,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.23728813559325,522.2222222222222,505.8636363636364,0.4406779661016949,0.6851851851851852,0.5909090909090909
25000,182,145,454.9060773480663,577.0208333333334,0.6077348066298343,0.7916666666666666,500,Infinity,-1,0.006896551724137931,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.70175438596493,394.5272727272727,482.9855072463768,0.45614035087719296,0.6727272727272727,0.6811594202898551
30000,181,142,451.7903225806452,581.0753424657535,0.5860215053763441,0.8356164383561644,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.4590163934426,454.27536231884056,477.4107142857143,0.39344262295081966,0.6956521739130435,0.6607142857142857
35000,181,118,372.60109289617486,577.9,0.6502732240437158,0.85,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.51666666666665,305.77966101694915,373.5,0.4,0.8305084745762712,0.71875
40000,181,120,376.685393258427,577.3983050847457,0.6460674157303371,0.788135593220339,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.8703703703704,390.972602739726,379.05882352941177,0.5555555555555556,0.6575342465753424,0.7254901960784313
45000,182,112,353.42076502732243,582.1150442477876,0.6557377049180327,0.7787610619469026,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.8813559322034,345.0169491525424,362.61538461538464,0.559322033898305,0.7796610169491526,0.6307692307692307
50000,181,116,367.4725274725275,579.4568965517242,0.6538461538461539,0.7586206896551724,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.94444444444446,326.13432835820896,414.9672131147541,0.5,0.7313432835820896,0.7049180327868853
55000,181,102,321.8469945355191,572.4095238095238,0.726775956284153,0.8476190476190476,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.75,373.984126984127,322.515625,0.6428571428571429,0.746031746031746,0.78125
