tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,123,274.135593220339,272.8103448275862,0.7203389830508474,0.7155172413793104,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.56666666666666,285.06976744186045,273.5111111111111,0.7333333333333333,0.6976744186046512,0.7333333333333333
10000,125,118,258.96031746031747,267.97478991596637,0.753968253968254,0.7394957983193278,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.2,260.40909090909093,264.1666666666667,0.65,0.7954545454545454,0.8095238095238095
15000,125,105,224.748031496063,260.0934579439252,0.7795275590551181,0.7383177570093458,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.95555555555555,213.57142857142858,241.17021276595744,0.8,0.8571428571428571,0.7021276595744681
20000,125,101,217.08943089430895,262.83838383838383,0.8130081300813008,0.7676767676767676,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.91666666666666,210.75,232.3846153846154,0.7777777777777778,0.8541666666666666,0.7948717948717948
25000,125,105,230.0551181102362,266.38317757009344,0.8110236220472441,0.7757009345794392,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.93478260869566,262.5609756097561,206.5,0.8043478260869565,0.7560975609756098,0.875
30000,125,105,229.72357723577235,267.6019417475728,0.8048780487804879,0.7669902912621359,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.8684210526316,238.9111111111111,213.85,0.7894736842105263,0.8666666666666667,0.75
35000,125,85,185.912,265.6588235294118,0.832,0.7529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224,148.82926829268294,189.35,0.8181818181818182,0.7804878048780488,0.9
40000,125,88,189.96774193548387,263.2413793103448,0.7983870967741935,0.7126436781609196,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.975,194.23809523809524,184.3095238095238,0.725,0.8571428571428571,0.8095238095238095
45000,125,72,160.48837209302326,263.7105263157895,0.8372093023255814,0.7236842105263158,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.3095238095238,162.65853658536585,163.52173913043478,0.9285714285714286,0.8048780487804879,0.782608695652174
50000,125,75,167.432,270.53333333333336,0.888,0.8133333333333334,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.21428571428572,176.37142857142857,178.45833333333334,0.7857142857142857,0.9428571428571428,0.9375
55000,125,73,162.76984126984127,268.4594594594595,0.8492063492063492,0.7432432432432432,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.29545454545453,173.33333333333334,146.13953488372093,0.8863636363636364,0.7692307692307693,0.8837209302325582
60000,125,65,142.3658536585366,268.3333333333333,0.9024390243902439,0.8095238095238095,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.91666666666666,150.87272727272727,140.53125,0.8888888888888888,0.9090909090909091,0.90625
65000,125,73,163.88188976377953,268.81333333333333,0.7795275590551181,0.6266666666666667,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.02631578947367,152.86363636363637,174.57777777777778,0.7894736842105263,0.8409090909090909,0.7111111111111111
70000,125,75,163.28099173553719,269.5774647887324,0.8512396694214877,0.7464788732394366,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.61111111111111,164.67441860465115,169.0952380952381,0.9166666666666666,0.8604651162790697,0.7857142857142857
