tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,587.1217948717949,651.3441558441558,0.00641025641025641,0.06493506493506493,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9016393442623,607.4871794871794,606.3928571428571,0,0,0.017857142857142856
10000,177,175,585.4375,642.1885714285714,0.017045454545454544,0.12,500,Infinity,-1,0.011428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9666666666667,597.5205479452055,606.953488372093,0,0.0410958904109589,0
15000,176,177,587.5028248587571,643.1966292134831,0,0.07865168539325842,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7076923076924,606.311475409836,605.5098039215686,0,0,0
20000,177,177,590.4829545454545,649.9428571428572,0,0.045714285714285714,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4035087719299,607.5409836065573,0,0,0
25000,176,176,590.8248587570622,644.061797752809,0,0.06741573033707865,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.28125,605.6666666666666,0,0,0
30000,177,177,592.0842696629213,651.9152542372881,0.0056179775280898875,0.07344632768361582,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.1803278688525,606.1571428571428,0,0,0.014285714285714285
35000,176,175,587.5113636363636,651.7701149425287,0.011363636363636364,0.05172413793103448,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8727272727273,606,608.0149253731344,0.01818181818181818,0.018518518518518517,0
40000,177,177,589.6214689265537,656.814606741573,0,0.07865168539325842,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.0185185185185,607.9672131147541,0,0,0
45000,176,175,586.8514285714285,650.7413793103449,0.011428571428571429,0.07471264367816093,500,Infinity,-1,0,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9649122807018,606.5666666666667,597.7241379310345,0,0.016666666666666666,0.017241379310344827
50000,177,177,590.0338983050848,651.1179775280899,0,0.08426966292134831,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7454545454545,605.71875,606.7586206896551,0,0,0
