tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,193,585.0346820809249,639.9289940828403,0.09248554913294797,0.5384615384615384,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.1724137931035,604.9152542372881,605.0357142857143,0.017241379310344827,0.11864406779661017,0.14285714285714285
10000,194,188,568.6989795918367,636.0894736842105,0.09183673469387756,0.5473684210526316,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.3793103448276,588.1780821917808,568.4307692307692,0.017241379310344827,0.1095890410958904,0.13846153846153847
15000,194,190,576.4450261780105,636.2925531914893,0.09424083769633508,0.5159574468085106,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5084745762712,603.1967213114754,579.5633802816901,0.03389830508474576,0.13114754098360656,0.11267605633802817
20000,194,191,577.6373056994819,631.8534031413612,0.09844559585492228,0.5549738219895288,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7058823529412,586.2,604.0727272727273,0.014705882352941176,0.17142857142857143,0.10909090909090909
25000,194,187,568.5384615384615,641.2849462365591,0.07692307692307693,0.5483870967741935,500,Infinity,-1,0.0053475935828877,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4444444444445,585.3050847457627,589.6301369863014,0.047619047619047616,0.06779661016949153,0.1095890410958904
30000,194,183,555.1122448979592,635.5268817204301,0.12755102040816327,0.5053763440860215,500,Infinity,-1,0,-1,183,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.3333333333334,553.2542372881356,589.3088235294117,0.08695652173913043,0.2033898305084746,0.10294117647058823
35000,194,180,547.6958762886597,639.3463687150838,0.1134020618556701,0.4860335195530726,500,Infinity,-1,0.005555555555555556,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528,546.7704918032787,573.7323943661971,0.08064516129032258,0.14754098360655737,0.11267605633802817
40000,195,180,543.659793814433,643.4277777777778,0.12371134020618557,0.5333333333333333,500,Infinity,-1,0,-1,180,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.2911392405064,576.1451612903226,560.2264150943396,0.11392405063291139,0.14516129032258066,0.11320754716981132
45000,194,176,531.5939086294417,637.9265536723163,0.15736040609137056,0.5028248587570622,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.4931506849315,566.4590163934427,567.4444444444445,0.1643835616438356,0.18032786885245902,0.12698412698412698
50000,194,176,532.159793814433,639.3854748603352,0.12371134020618557,0.5586592178770949,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.3194444444445,528.765625,554.2241379310345,0.06944444444444445,0.1875,0.1206896551724138
55000,194,173,523.890052356021,632.864705882353,0.17277486910994763,0.5411764705882353,500,Infinity,-1,0,-1,173,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.90625,541.2857142857143,545.0281690140845,0.15625,0.16071428571428573,0.19718309859154928
60000,194,168,511.74874371859295,635.2631578947369,0.17587939698492464,0.5087719298245614,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.7761194029851,495.91525423728814,576.6164383561644,0.22388059701492538,0.2033898305084746,0.1095890410958904
65000,194,165,499.62176165803106,635.1333333333333,0.24870466321243523,0.6121212121212121,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.828125,529.28125,501.38461538461536,0.1875,0.265625,0.2923076923076923
70000,194,167,508.07253886010363,638.2378048780488,0.20207253886010362,0.573170731707317,500,Infinity,-1,0.005988023952095809,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.93333333333334,549.0943396226415,523.25,0.2,0.16981132075471697,0.225
