tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,350.7878787878788,344.8787878787879,0.12121212121212122,0.12121212121212122,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354,362.6666666666667,341.7647058823529,0.14285714285714285,0.09523809523809523,0.11764705882352941
10000,71,71,339.7671232876712,333.7808219178082,0.1917808219178082,0.1917808219178082,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.8333333333333,341.7096774193548,343.2916666666667,0.16666666666666666,0.1935483870967742,0.20833333333333334
15000,71,71,343.84057971014494,337.8840579710145,0.10144927536231885,0.10144927536231885,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.27777777777777,353.36,336.34615384615387,0.1111111111111111,0.08,0.11538461538461539
20000,71,68,322.013698630137,329.6714285714286,0.1643835616438356,0.12857142857142856,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.37931034482756,328.90909090909093,305.45454545454544,0.13793103448275862,0.13636363636363635,0.22727272727272727
25000,71,70,340.40845070422534,339.2857142857143,0.1267605633802817,0.11428571428571428,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360,335.46666666666664,340.75,0.058823529411764705,0.2,0.08333333333333333
30000,71,67,325.3380281690141,338.5223880597015,0.2112676056338028,0.16417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.1111111111111,334.30434782608694,327.6,0.1111111111111111,0.21739130434782608,0.26666666666666666
35000,71,69,331.59154929577466,335.1304347826087,0.1267605633802817,0.10144927536231885,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.1666666666667,332.32,336.0625,0.13333333333333333,0.12,0.125
40000,71,69,339.3333333333333,342.98571428571427,0.1527777777777778,0.12857142857142856,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.6111111111111,336.9230769230769,349.7857142857143,0.16666666666666666,0.15384615384615385,0.14285714285714285
45000,71,66,326.71014492753625,345.9375,0.13043478260869565,0.0625,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.8095238095238,353.6875,317.28125,0.23809523809523808,0,0.125
50000,71,65,316.81944444444446,339.3636363636364,0.1527777777777778,0.07575757575757576,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.22727272727275,305.6296296296296,309.7826086956522,0.09090909090909091,0.14814814814814814,0.21739130434782608
55000,72,68,321.0857142857143,329.3731343283582,0.18571428571428572,0.14925373134328357,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.9642857142857,303.7083333333333,343,0.17857142857142858,0.2916666666666667,0.05555555555555555
60000,71,65,301.50704225352115,328.140625,0.2112676056338028,0.125,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.96,263.25,308.59090909090907,0.2,0.2916666666666667,0.13636363636363635
65000,71,66,320.125,337.76119402985074,0.1527777777777778,0.08955223880597014,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.45454545454544,320.0416666666667,317.4230769230769,0.09090909090909091,0.16666666666666666,0.19230769230769232
70000,71,62,304.125,341.04761904761904,0.2361111111111111,0.12698412698412698,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.84615384615387,307.85,298.2307692307692,0.2692307692307692,0.2,0.23076923076923078
75000,71,67,322.8142857142857,336.1818181818182,0.17142857142857143,0.12121212121212122,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.28,283.27777777777777,348.6666666666667,0.08,0.2222222222222222,0.2222222222222222
80000,71,65,316.44444444444446,338.90909090909093,0.2222222222222222,0.15151515151515152,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.2307692307692,310.7307692307692,332.95,0.15384615384615385,0.2692307692307692,0.25
85000,71,64,516.6268656716418,730.551724137931,0.1044776119402985,0.05172413793103448,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.0952380952381,574.6,480.6190476190476,0.09523809523809523,0.04,0.19047619047619047
90000,71,65,541.4583333333334,766.7272727272727,0.08333333333333333,0.15151515151515152,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,556.6521739130435,516.3846153846154,0,0.08695652173913043,0.15384615384615385
95000,71,67,553.0704225352113,771.4545454545455,0.056338028169014086,0.10606060606060606,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3636363636364,609,578.9,0.09090909090909091,0,0.05
100000,71,62,516.9722222222222,763.7619047619048,0.125,0.09523809523809523,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7391304347826,519.7407407407408,499.5,0.043478260869565216,0.14814814814814814,0.18181818181818182
105000,71,64,530.3714285714286,757.328125,0.1,0.1875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.1538461538462,513.9473684210526,560.84,0.07692307692307693,0.15789473684210525,0.08
110000,72,68,557.5070422535211,756.3382352941177,0.056338028169014086,0.19117647058823528,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.7307692307692,609,587.4642857142857,0.11538461538461539,0,0.03571428571428571
115000,71,64,534.2285714285714,756.9516129032259,0.1,0.14516129032258066,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.3,560.84,536.72,0.1,0.08,0.12
120000,71,69,575.7183098591549,757.7391304347826,0.028169014084507043,0.14492753623188406,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,580.2857142857143,588.1724137931035,0,0.047619047619047616,0.034482758620689655
125000,71,68,570.9027777777778,749.4927536231884,0.041666666666666664,0.13043478260869565,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,573.5588235294117,581.6363636363636,0,0.058823529411764705,0.045454545454545456
130000,71,66,552.1971830985915,762.8333333333334,0.07042253521126761,0.07575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,564.4074074074074,539.5384615384615,0,0.07407407407407407,0.11538461538461539
135000,71,68,567.887323943662,759.5735294117648,0.04225352112676056,0.08823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4761904761905,609,551.6190476190476,0.047619047619047616,0,0.09523809523809523
140000,71,69,574.6285714285714,762.3970588235294,0.02857142857142857,0.1323529411764706,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7826086956521,608.925925925926,578.9,0.043478260869565216,0,0.05
145000,71,66,552.9166666666666,757.8484848484849,0.06944444444444445,0.12121212121212122,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6842105263158,566,560.76,0.05263157894736842,0.07142857142857142,0.08
150000,71,70,585.4788732394367,755.4285714285714,0.014084507042253521,0.15714285714285714,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,582.7826086956521,609,0,0.043478260869565216,0
155000,71,70,582.0138888888889,754.2253521126761,0.013888888888888888,0.11267605633802817,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,578.9,0,0,0.05
160000,71,66,545.6285714285714,769.3484848484849,0.07142857142857142,0.12121212121212122,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1071428571429,518.65,581.6363636363636,0.03571428571428571,0.15,0.045454545454545456
165000,72,70,575.5277777777778,758.6521739130435,0.027777777777777776,0.18840579710144928,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5833333333334,609,609,0.08333333333333333,0,0
170000,71,70,582.943661971831,759.6197183098592,0.014084507042253521,0.08450704225352113,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,580.3333333333334,0,0,0.047619047619047616
175000,71,71,595.2253521126761,769.1285714285714,0,0.11428571428571428,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,71,71,591.8571428571429,766.1805555555555,0,0.027777777777777776,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
185000,71,71,589.7222222222222,754.8169014084507,0,0.056338028169014086,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.96,608.952380952381,0,0,0
190000,71,71,590.1549295774648,754.4142857142857,0,0.12857142857142856,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
