tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,156,517.2816901408451,520.5571428571428,0.8380281690140845,0.9071428571428571,500,Infinity,-1,0.04487179487179487,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.88,522.8571428571429,531.1162790697674,0.82,0.8367346938775511,0.8604651162790697
10000,158,141,470.2283950617284,521.6206896551724,0.8333333333333334,0.903448275862069,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.9047619047619,497.48936170212767,471.7307692307692,0.746031746031746,0.8723404255319149,0.9038461538461539
15000,158,129,426.0980392156863,520.741935483871,0.8235294117647058,0.8709677419354839,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.1803278688525,442.2162162162162,448.5272727272727,0.8032786885245902,0.8378378378378378,0.8363636363636363
20000,158,119,398.2822085889571,517.0322580645161,0.9079754601226994,0.8790322580645161,500,Infinity,-1,0,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.3818181818182,460.2291666666667,399.03333333333336,0.9454545454545454,0.875,0.9
25000,157,109,364.875,514.9642857142857,0.8875,0.8839285714285714,500,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.7450980392157,355.921568627451,382.98275862068965,0.7647058823529411,1,0.896551724137931
30000,158,110,363.0700636942675,515.8440366972477,0.9426751592356688,0.926605504587156,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.1458333333333,357.96923076923076,374.6363636363636,0.9375,0.9384615384615385,0.9545454545454546
35000,158,108,355.8101265822785,513.7407407407408,0.8734177215189873,0.8611111111111112,500,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.575,340.1081081081081,390.02272727272725,0.825,0.8783783783783784,0.9090909090909091
40000,158,89,298.6455696202532,522.6666666666666,0.9367088607594937,0.9555555555555556,500,Infinity,-1,0.033707865168539325,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.9166666666667,291.4423076923077,294.2,0.8611111111111112,0.9423076923076923,0.9714285714285714
45000,158,88,289.9240506329114,515.183908045977,0.8734177215189873,0.8735632183908046,500,Infinity,-1,0.045454545454545456,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.08474576271186,286.1458333333333,315.921568627451,0.7796610169491526,0.9166666666666666,0.9411764705882353
50000,158,77,255.84713375796179,512.0909090909091,0.9235668789808917,0.8701298701298701,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.2083333333333,274.5,213.53191489361703,0.8958333333333334,0.9516129032258065,0.9148936170212766
55000,157,75,251.30379746835442,521.1333333333333,0.8987341772151899,0.8533333333333334,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.44262295081967,285.531914893617,236.68,0.819672131147541,0.9361702127659575,0.96
60000,158,68,233.225,524.8571428571429,0.925,0.9285714285714286,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.76470588235293,229.63829787234042,233.66129032258064,0.9019607843137255,0.9361702127659575,0.9354838709677419
65000,158,61,208.76100628930817,524.1290322580645,0.9182389937106918,0.8225806451612904,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.07692307692307,213.94827586206895,210.03225806451613,0.8717948717948718,0.8793103448275862,0.9838709677419355
70000,158,72,238.23076923076923,521.1428571428571,0.9358974358974359,0.9285714285714286,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.93333333333334,277.97014925373134,246.0909090909091,0.9555555555555556,0.9552238805970149,0.8863636363636364
75000,158,72,243.18987341772151,524.8055555555555,0.930379746835443,0.9166666666666666,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.54716981132074,256.1186440677966,234.65217391304347,0.8867924528301887,0.9491525423728814,0.9565217391304348
80000,157,83,286.5398773006135,518.4943820224719,0.8957055214723927,0.9101123595505618,500,Infinity,-1,0.060240963855421686,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.7169811320755,284.76271186440675,302.19607843137254,0.8490566037735849,0.9152542372881356,0.9215686274509803
85000,158,65,85.0251572327044,193.45454545454547,0.9874213836477987,0.9696969696969697,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.8125,95.43137254901961,73.11666666666666,0.9791666666666666,1,0.9833333333333333
90000,158,62,70.37579617834395,169.1290322580645,0.9554140127388535,0.8870967741935484,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,78.28846153846153,50.89090909090909,91.24,0.9615384615384616,0.9454545454545454,0.96
95000,158,74,89.0126582278481,179.84931506849315,0.9556962025316456,0.9041095890410958,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.28070175438596,99.86538461538461,83.6734693877551,0.9298245614035088,0.9615384615384616,0.9795918367346939
100000,158,70,80.5126582278481,171,0.9683544303797469,0.9285714285714286,500,Infinity,-1,0.014285714285714285,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.54385964912281,63,83.34545454545454,0.9824561403508771,0.9782608695652174,0.9454545454545454
