tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,197,181.26943005181346,179.24338624338625,0.2849740932642487,0.2698412698412698,500,Infinity,-1,0.02030456852791878,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.27868852459017,185.70967741935485,176.84285714285716,0.21311475409836064,0.3225806451612903,0.3142857142857143
10000,201,197,178.13725490196077,176.71859296482413,0.24019607843137256,0.22110552763819097,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.53424657534248,188.06896551724137,178.31506849315068,0.273972602739726,0.3103448275862069,0.1506849315068493
15000,201,191,179.91878172588832,183.55080213903744,0.25380710659898476,0.21390374331550802,500,Infinity,-1,0.015706806282722512,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.77333333333334,180.35849056603774,188.56521739130434,0.28,0.22641509433962265,0.2463768115942029
20000,201,182,164.97058823529412,175.67027027027027,0.27941176470588236,0.20540540540540542,500,Infinity,-1,0,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.83098591549296,162.87142857142857,179.5079365079365,0.323943661971831,0.2571428571428571,0.25396825396825395
25000,201,184,170.009900990099,179.51351351351352,0.28217821782178215,0.21621621621621623,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.64285714285714,177.90540540540542,175.86206896551724,0.24285714285714285,0.2972972972972973,0.3103448275862069
30000,201,176,157.16915422885572,173.1306818181818,0.2885572139303483,0.1875,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.07462686567163,154.20338983050848,166.02666666666667,0.26865671641791045,0.3220338983050847,0.28
35000,202,169,157.5615763546798,181.56470588235294,0.3497536945812808,0.2235294117647059,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.16129032258064,163.7439024390244,160.79661016949152,0.43548387096774194,0.2682926829268293,0.3728813559322034
40000,201,165,152.25742574257427,178.65060240963857,0.37623762376237624,0.24096385542168675,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.33846153846153,159.05479452054794,153.015625,0.3230769230769231,0.3698630136986301,0.4375
45000,201,157,140.18686868686868,173.30519480519482,0.41919191919191917,0.2532467532467532,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.34848484848484,139.54098360655738,150.04225352112675,0.48484848484848486,0.4098360655737705,0.36619718309859156
50000,201,155,145.6847290640394,181.43312101910828,0.4482758620689655,0.28662420382165604,500,Infinity,-1,0,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.42028985507247,161.74137931034483,154.5921052631579,0.5362318840579711,0.39655172413793105,0.40789473684210525
55000,201,148,140.94059405940595,183.91946308724832,0.41089108910891087,0.20134228187919462,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.11764705882354,137.28571428571428,133.7605633802817,0.29411764705882354,0.4603174603174603,0.4788732394366197
60000,201,145,128.42713567839195,171.37062937062936,0.4472361809045226,0.23076923076923078,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.828125,131.6986301369863,130.80645161290323,0.484375,0.4520547945205479,0.4032258064516129
65000,202,143,127.44334975369458,172.26388888888889,0.4827586206896552,0.2708333333333333,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.231884057971,127.55555555555556,132.75471698113208,0.4782608695652174,0.5308641975308642,0.41509433962264153
