tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,242,98.89387755102041,96.28270042194093,0.5795918367346938,0.5654008438818565,500,Infinity,-1,0.05371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.64556962025317,100.71951219512195,104.69047619047619,0.6075949367088608,0.6097560975609756,0.5238095238095238
10000,249,220,90.89156626506023,96.50454545454545,0.5542168674698795,0.4954545454545455,500,Infinity,-1,0.08636363636363636,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,100.46315789473684,86.1842105263158,91.78205128205128,0.5368421052631579,0.5263157894736842,0.6025641025641025
15000,249,214,85.624,93.1767441860465,0.556,0.48372093023255813,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.15116279069767,86.62790697674419,93.23076923076923,0.5930232558139535,0.5581395348837209,0.5128205128205128
20000,249,201,82.95983935742971,96.01990049751244,0.6224899598393574,0.5323383084577115,500,Infinity,-1,0.07462686567164178,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.39784946236558,91.51219512195122,93.75675675675676,0.6666666666666666,0.5853658536585366,0.6081081081081081
25000,249,188,79.71774193548387,98.56684491978609,0.6290322580645161,0.5080213903743316,500,Infinity,-1,0.0797872340425532,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.22368421052632,87.0875,78.6413043478261,0.6973684210526315,0.6625,0.5434782608695652
30000,250,166,74.19367588932806,103.25443786982248,0.6837944664031621,0.5266272189349113,500,Infinity,-1,0.060240963855421686,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,82.72340425531915,66.34177215189874,79.4375,0.648936170212766,0.7215189873417721,0.6875
35000,249,151,63.68292682926829,97.42567567567568,0.7439024390243902,0.5743243243243243,500,Infinity,-1,0.039735099337748346,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.71232876712328,62.83673469387755,66.86666666666666,0.7397260273972602,0.7653061224489796,0.72
40000,249,144,63.214285714285715,99.6938775510204,0.7103174603174603,0.5034013605442177,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,52.93975903614458,62.45945945945946,79.13684210526316,0.7349397590361446,0.6891891891891891,0.7052631578947368
45000,249,119,52.368,98.95833333333333,0.784,0.55,500,Infinity,-1,0.025210084033613446,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,52.701492537313435,55.82022471910113,55.223404255319146,0.7611940298507462,0.7865168539325843,0.7978723404255319
50000,250,124,55.693548387096776,102.32520325203252,0.7782258064516129,0.5528455284552846,500,Infinity,-1,0.07258064516129033,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,59.98717948717949,59.04225352112676,55.96969696969697,0.782051282051282,0.7605633802816901,0.7878787878787878
55000,249,123,52,95.40322580645162,0.7450199203187251,0.4838709677419355,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,55.34177215189873,55.5360824742268,52.21333333333333,0.759493670886076,0.7216494845360825,0.76
60000,249,121,49.3739837398374,92.6864406779661,0.7560975609756098,0.4915254237288136,500,Infinity,-1,0.04132231404958678,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,47.214285714285715,52.44285714285714,56.97435897435897,0.826530612244898,0.7571428571428571,0.6666666666666666
65000,249,110,48.86507936507937,98.30973451327434,0.7857142857142857,0.5221238938053098,500,Infinity,-1,0.03636363636363636,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,46.91549295774648,43.62637362637363,62.68888888888889,0.8309859154929577,0.8021978021978022,0.7333333333333333
70000,249,107,47.71774193548387,100.39622641509433,0.8185483870967742,0.5754716981132075,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.52054794520548,58.71052631578947,43.21212121212121,0.863013698630137,0.7894736842105263,0.8080808080808081
75000,250,102,46.53174603174603,101.29807692307692,0.8452380952380952,0.625,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,50.86746987951807,52.58695652173913,42.79220779220779,0.8192771084337349,0.8152173913043478,0.9090909090909091
80000,249,109,49.399193548387096,102.4074074074074,0.782258064516129,0.5,500,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,54.74324324324324,54.895348837209305,46.40909090909091,0.7432432432432432,0.7790697674418605,0.8181818181818182
85000,249,119,260.4364406779661,594.552380952381,0.6440677966101694,0.4666666666666667,500,Infinity,-1,0.025210084033613446,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.32954545454547,257.7887323943662,309.6753246753247,0.6590909090909091,0.6619718309859155,0.6103896103896104
90000,249,124,287.8225806451613,594.1935483870968,0.5967741935483871,0.5403225806451613,500,Infinity,-1,0.056451612903225805,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.5542168674699,273.6162790697674,305.37974683544303,0.5060240963855421,0.627906976744186,0.6582278481012658
95000,250,114,270.1553784860558,602.6637931034483,0.6334661354581673,0.4827586206896552,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.1494252873563,304.66265060240966,299.75308641975306,0.6551724137931034,0.6385542168674698,0.6049382716049383
100000,249,109,259.84251968503935,597.7589285714286,0.6299212598425197,0.5892857142857143,500,Infinity,-1,0.045871559633027525,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.5869565217391,242.56842105263158,294.4776119402985,0.5760869565217391,0.6842105263157895,0.6268656716417911
105000,249,108,245.12809917355372,596.8217821782179,0.6818181818181818,0.49504950495049505,500,Infinity,-1,0.018518518518518517,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.53846153846155,284.53333333333336,277.06756756756755,0.717948717948718,0.6666666666666666,0.6621621621621622
110000,249,130,305.55378486055776,599.1742424242424,0.5976095617529881,0.5227272727272727,500,Infinity,-1,0.03076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.97222222222223,319.6025641025641,285.019801980198,0.4861111111111111,0.5769230769230769,0.693069306930693
115000,249,120,280.11290322580646,599.4873949579832,0.5967741935483871,0.4957983193277311,500,Infinity,-1,0.03333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.35526315789474,280.0111111111111,297.1707317073171,0.5394736842105263,0.6555555555555556,0.5853658536585366
120000,250,123,289.48207171314743,596.496,0.5976095617529881,0.472,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.94666666666666,300.59574468085106,299.8536585365854,0.56,0.5638297872340425,0.6707317073170732
125000,249,133,308.2631578947368,596.7938931297709,0.5668016194331984,0.48854961832061067,500,Infinity,-1,0.015037593984962405,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.25581395348837,310.05333333333334,338.1511627906977,0.5232558139534884,0.6266666666666667,0.5581395348837209
130000,249,154,354.4897119341564,602.4829931972789,0.49794238683127573,0.4897959183673469,500,Infinity,-1,0.05194805194805195,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.3176470588235,380.24418604651163,372.75,0.4588235294117647,0.5,0.5416666666666666
135000,249,135,322.2352941176471,596.8098591549295,0.5647058823529412,0.4647887323943662,500,Infinity,-1,0.044444444444444446,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.4166666666667,329.69135802469134,322.7647058823529,0.5,0.5555555555555556,0.6176470588235294
140000,250,147,341.4457831325301,599.5034013605442,0.5100401606425703,0.4897959183673469,500,Infinity,-1,0.06802721088435375,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.0480769230769,382.3452380952381,321.7704918032787,0.46153846153846156,0.5,0.6065573770491803
145000,249,144,334.7741935483871,601.6714285714286,0.5443548387096774,0.4928571428571429,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.65432098765433,357.3707865168539,379.6666666666667,0.5432098765432098,0.5730337078651685,0.5128205128205128
150000,249,146,337.80408163265304,598.9366197183099,0.5387755102040817,0.5070422535211268,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.13157894736844,336.4390243902439,349.64367816091954,0.47368421052631576,0.5853658536585366,0.5517241379310345
155000,249,140,332.53125,597.5442176870748,0.53515625,0.5714285714285714,500,Infinity,-1,0.05714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.1547619047619,319.79787234042556,357.88461538461536,0.42857142857142855,0.6063829787234043,0.5641025641025641
160000,249,161,370.55555555555554,598.375796178344,0.49382716049382713,0.4840764331210191,500,Infinity,-1,0.049689440993788817,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.7906976744186,392.75,412.2028985507246,0.5,0.5,0.4782608695652174
165000,250,159,368.25099601593627,594.7025316455696,0.4940239043824701,0.5316455696202531,500,Infinity,-1,0.0880503144654088,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.1808510638298,391.075,365.31168831168833,0.43617021276595747,0.525,0.5324675324675324
170000,249,164,381.4493927125506,600.0920245398773,0.4574898785425101,0.5276073619631901,500,Infinity,-1,0.08536585365853659,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.05263157894734,404.24444444444447,345.82716049382714,0.34210526315789475,0.5111111111111111,0.5061728395061729
175000,249,157,374.0658914728682,600.7724550898204,0.47674418604651164,0.47904191616766467,500,Infinity,-1,0.03184713375796178,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.1111111111111,376.5609756097561,402.5348837209302,0.4444444444444444,0.5365853658536586,0.45348837209302323
180000,249,163,376.09016393442624,597.9808917197453,0.4959016393442623,0.5796178343949044,500,Infinity,-1,0.09202453987730061,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.3466666666667,388.1190476190476,352.0470588235294,0.36,0.5357142857142857,0.5764705882352941
185000,249,153,356.14112903225805,595.2222222222222,0.4838709677419355,0.45098039215686275,500,Infinity,-1,0.058823529411764705,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.91011235955057,366.02666666666664,388.1904761904762,0.449438202247191,0.49333333333333335,0.5119047619047619
190000,250,170,392.9236947791165,594.1065088757397,0.4899598393574297,0.5562130177514792,500,Infinity,-1,0.052941176470588235,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.5568181818182,368.6219512195122,414.40506329113924,0.38636363636363635,0.573170731707317,0.5189873417721519
195000,249,154,362.12698412698415,593,0.5198412698412699,0.49044585987261147,500,Infinity,-1,0.07792207792207792,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.1219512195122,343.9888888888889,424.3875,0.524390243902439,0.5666666666666667,0.4625
200000,249,157,363.9754098360656,600.6092715231788,0.5245901639344263,0.5165562913907285,500,Infinity,-1,0.03184713375796178,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.8840579710145,364.6585365853659,397,0.5072463768115942,0.6097560975609756,0.46236559139784944
