tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,585.0827586206897,620.875,0.18620689655172415,0.9930555555555556,500,Infinity,-1,0.006097560975609756,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.42,599.2692307692307,601.5813953488372,0.06,0.25,0.2558139534883721
10000,164,158,564.7865853658536,613.7974683544304,0.27439024390243905,0.9683544303797469,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.28,588.4426229508197,568.188679245283,0.12,0.3114754098360656,0.37735849056603776
15000,163,145,522.1317365269462,619.0945945945946,0.31137724550898205,0.9864864864864865,500,Infinity,-1,0,-1,145,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.1964285714286,519.6415094339623,539.1379310344828,0.10714285714285714,0.4528301886792453,0.3793103448275862
20000,164,149,533.8385093167702,619.6959459459459,0.2919254658385093,0.9662162162162162,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.12,557.9444444444445,560.6140350877193,0.22,0.3888888888888889,0.2631578947368421
25000,164,142,507.38922155688624,614.9583333333334,0.3532934131736527,0.9652777777777778,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.07936507936506,546.695652173913,508.7931034482759,0.19047619047619047,0.5217391304347826,0.39655172413793105
30000,163,138,497.42424242424244,611.9716312056737,0.41818181818181815,0.950354609929078,500,Infinity,-1,0,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.93617021276594,538,502.60869565217394,0.2765957446808511,0.3877551020408163,0.5362318840579711
35000,164,134,479.64375,619.5348837209302,0.3625,0.9767441860465116,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.93333333333334,494.81632653061223,511.04545454545456,0.3333333333333333,0.3877551020408163,0.36363636363636365
40000,164,131,468.2147239263804,617.763358778626,0.32515337423312884,0.9465648854961832,500,Infinity,-1,0,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.47169811320754,484.10714285714283,458.94444444444446,0.20754716981132076,0.375,0.3888888888888889
45000,163,127,461.5892857142857,622.1297709923664,0.35714285714285715,0.9847328244274809,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.81481481481484,456.6792452830189,465.3114754098361,0.2222222222222222,0.41509433962264153,0.4262295081967213
50000,164,126,452.0301204819277,621.125,0.37349397590361444,0.96875,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.7049180327869,466.9591836734694,454.19642857142856,0.2786885245901639,0.4489795918367347,0.4107142857142857
