tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,592.2066666666667,782.5208333333334,0,0.7291666666666666,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
10000,171,171,591.0755813953489,774.3953488372093,0,0.7383720930232558,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9629629629629,609,0,0,0
15000,171,170,589.9473684210526,770.4117647058823,0,0.6823529411764706,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
20000,170,171,589.3235294117648,779.7455621301775,0,0.6863905325443787,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
25000,171,171,592.5,773.9075144508671,0,0.6994219653179191,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
30000,171,171,588.7325581395348,775.4117647058823,0,0.6588235294117647,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
35000,170,170,590.6470588235294,781.7058823529412,0,0.7470588235294118,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,171,171,591.9705882352941,782.2764705882353,0,0.7235294117647059,500,Infinity,-1,0,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,171,171,591.0872093023256,781.0813953488372,0,0.7151162790697675,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
50000,170,170,592.7647058823529,779.2544378698225,0,0.6982248520710059,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
