tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,85,398.26582278481015,402.7142857142857,0.7341772151898734,0.7272727272727273,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.5625,383.5,399.14814814814815,0.75,0.7,0.7407407407407407
10000,86,81,383.67045454545456,400.71084337349396,0.7613636363636364,0.7469879518072289,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.7391304347826,391.1666666666667,372.0975609756098,0.8260869565217391,0.6666666666666666,0.7804878048780488
15000,86,80,372.6860465116279,394.5,0.813953488372093,0.8,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.48148148148147,393.15,340.56410256410254,0.8518518518518519,0.8,0.7948717948717948
20000,87,76,347.4022988505747,391.2894736842105,0.7931034482758621,0.7631578947368421,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.53333333333336,334.59375,369.72,0.8333333333333334,0.84375,0.68
25000,86,74,348.45882352941175,399.16438356164383,0.8470588235294118,0.821917808219178,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.2432432432432,367.95454545454544,344.0769230769231,0.8918918918918919,0.8636363636363636,0.7692307692307693
30000,86,71,335.5681818181818,397.7945205479452,0.7840909090909091,0.7397260273972602,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.78125,383.82142857142856,315.25,0.78125,0.75,0.8214285714285714
35000,87,65,301.685393258427,393.44776119402985,0.8202247191011236,0.7611940298507462,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.9259259259259,304.8529411764706,287.89285714285717,0.7037037037037037,0.9117647058823529,0.8214285714285714
40000,86,66,307.28915662650604,397.6031746031746,0.8554216867469879,0.8095238095238095,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.3103448275862,356.32142857142856,273.11538461538464,0.8275862068965517,0.8928571428571429,0.8461538461538461
45000,86,65,313.29213483146066,403,0.8426966292134831,0.7941176470588235,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.9259259259259,304.30555555555554,347.0769230769231,0.9259259259259259,0.8055555555555556,0.8076923076923077
50000,87,70,322.8452380952381,397.92537313432837,0.8928571428571429,0.8656716417910447,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.5,364.25,300.3076923076923,0.9,0.8928571428571429,0.8846153846153846
