tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,88,321.92857142857144,319.86746987951807,0.34523809523809523,0.3373493975903614,500,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.6333333333333,327.3333333333333,311.76190476190476,0.3,0.36363636363636365,0.38095238095238093
10000,89,88,323.8314606741573,321.6363636363636,0.2696629213483146,0.26136363636363635,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.46153846153845,323.1,329.1818181818182,0.11538461538461539,0.36666666666666664,0.30303030303030304
15000,88,86,308.1573033707865,309.32183908045977,0.20224719101123595,0.1839080459770115,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300,320,315.86206896551727,0.20588235294117646,0.15384615384615385,0.2413793103448276
20000,89,86,311.5632183908046,316.6904761904762,0.2413793103448276,0.21428571428571427,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.09090909090907,329.81481481481484,312.1842105263158,0.18181818181818182,0.18518518518518517,0.3157894736842105
25000,89,86,309.5,314.14942528735634,0.24444444444444444,0.21839080459770116,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.4230769230769,317.2083333333333,310.025,0.3076923076923077,0.20833333333333334,0.225
30000,88,85,315.91954022988506,321.2142857142857,0.25287356321839083,0.2261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.3333333333333,326.93333333333334,321.1111111111111,0.23333333333333334,0.26666666666666666,0.25925925925925924
35000,89,82,296.6222222222222,315.5301204819277,0.24444444444444444,0.18072289156626506,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.71875,297.6774193548387,290.6296296296296,0.125,0.3870967741935484,0.2222222222222222
40000,89,85,305.07954545454544,313.5952380952381,0.22727272727272727,0.19047619047619047,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.55555555555554,304.9166666666667,308.5882352941176,0.16666666666666666,0.25,0.23529411764705882
45000,89,82,301.90909090909093,317.8780487804878,0.23863636363636365,0.18292682926829268,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.64516129032256,294.64864864864865,301.9,0.25806451612903225,0.24324324324324326,0.2
50000,88,79,284.752688172043,312.7590361445783,0.2903225806451613,0.20481927710843373,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.1666666666667,277.1388888888889,288.55555555555554,0.3,0.2777777777777778,0.2962962962962963
55000,89,80,290.3176470588235,317.4155844155844,0.36470588235294116,0.2857142857142857,500,Infinity,-1,0,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.72,300.8333333333333,284.8333333333333,0.28,0.3,0.5
60000,89,71,266.3888888888889,322.72222222222223,0.34444444444444444,0.19444444444444445,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.125,292.17241379310343,270.58620689655174,0.46875,0.27586206896551724,0.27586206896551724
65000,88,78,279.48275862068965,313.5263157894737,0.367816091954023,0.27631578947368424,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.2121212121212,291.84,245.55172413793105,0.2727272727272727,0.32,0.5172413793103449
70000,89,83,304.46666666666664,320.0238095238095,0.23333333333333334,0.17857142857142858,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.32,292.6363636363636,333.2857142857143,0.24,0.2727272727272727,0.14285714285714285
75000,89,75,278.1573033707865,319.1842105263158,0.4044943820224719,0.3026315789473684,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.61538461538464,261.72972972972974,300.5,0.34615384615384615,0.5135135135135135,0.3076923076923077
80000,88,77,284.09090909090907,322.4605263157895,0.36363636363636365,0.2631578947368421,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.0416666666667,292.48571428571427,263.3448275862069,0.2916666666666667,0.4,0.3793103448275862
85000,89,74,106.56043956043956,121.02631578947368,0.3516483516483517,0.2236842105263158,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.51851851851852,120.42424242424242,103.61290322580645,0.4074074074074074,0.2727272727272727,0.3870967741935484
90000,89,70,94.43956043956044,112.44444444444444,0.37362637362637363,0.20833333333333334,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.03846153846153,96.57575757575758,93.9375,0.2692307692307692,0.42424242424242425,0.40625
95000,88,70,92.48275862068965,109.65217391304348,0.39080459770114945,0.2318840579710145,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,86.11111111111111,94.25641025641026,101.9,0.2777777777777778,0.38461538461538464,0.4666666666666667
100000,89,73,100.23076923076923,114.86666666666666,0.4175824175824176,0.29333333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.61290322580645,91.63333333333334,101.2,0.3225806451612903,0.4,0.5333333333333333
105000,89,76,98.22988505747126,108.94594594594595,0.3563218390804598,0.24324324324324326,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.12903225806451,103.0909090909091,110.08695652173913,0.3870967741935484,0.30303030303030304,0.391304347826087
110000,88,67,93.53932584269663,115.3529411764706,0.449438202247191,0.27941176470588236,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.87096774193549,80.81481481481481,98.16129032258064,0.3870967741935484,0.5555555555555556,0.41935483870967744
115000,89,71,89.0340909090909,105,0.38636363636363635,0.22857142857142856,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,84.41666666666667,98.83333333333333,90.91176470588235,0.5,0.26666666666666666,0.4117647058823529
120000,89,73,91.78651685393258,105.1917808219178,0.34831460674157305,0.2054794520547945,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.84615384615384,90.47368421052632,96.4,0.3076923076923077,0.42105263157894735,0.28
125000,88,82,105.45454545454545,107.02439024390245,0.23863636363636365,0.18292682926829268,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.76666666666667,105.91428571428571,109.69565217391305,0.26666666666666666,0.2857142857142857,0.13043478260869565
130000,89,72,89.96629213483146,104.38888888888889,0.3595505617977528,0.20833333333333334,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,99.03333333333333,91.45454545454545,87.23076923076923,0.3333333333333333,0.3939393939393939,0.34615384615384615
