tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,314,138.0648148148148,139.64820846905536,0.6851851851851852,0.6677524429967426,500,Infinity,-1,0.025477707006369428,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.73584905660377,140.57692307692307,134.4298245614035,0.660377358490566,0.7019230769230769,0.6929824561403509
10000,331,274,117.46666666666667,135.94139194139194,0.7575757575757576,0.706959706959707,500,Infinity,-1,0.025547445255474453,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.58,115.77142857142857,121.824,0.79,0.7904761904761904,0.704
15000,331,240,103.17717717717717,134.54771784232366,0.7867867867867868,0.7053941908713693,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.66055045871559,108.82882882882883,104.17699115044248,0.8440366972477065,0.7387387387387387,0.7787610619469026
20000,331,210,91.01515151515152,135.61244019138755,0.796969696969697,0.6794258373205742,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,90.02459016393442,96.33628318584071,94.34736842105264,0.8114754098360656,0.8053097345132744,0.7684210526315789
25000,332,186,83.33233532934132,138.62105263157895,0.8143712574850299,0.6684210526315789,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,89.16363636363636,83.09615384615384,84.80833333333334,0.8090909090909091,0.8269230769230769,0.8083333333333333
30000,331,166,73.58484848484848,137.88343558282207,0.8212121212121212,0.6441717791411042,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.57142857142857,64.95192307692308,86.05607476635514,0.8319327731092437,0.8653846153846154,0.7663551401869159
35000,331,160,73.0512048192771,140.5776397515528,0.8554216867469879,0.7018633540372671,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.43809523809524,76.96363636363637,73.3076923076923,0.8380952380952381,0.8727272727272727,0.8547008547008547
40000,331,165,76.28828828828829,142.30538922155688,0.8468468468468469,0.6946107784431138,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.11926605504587,85.990990990991,80.8141592920354,0.8440366972477065,0.8558558558558559,0.8407079646017699
45000,332,154,70.57142857142857,141.69934640522877,0.8662613981762918,0.7124183006535948,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,69.990990990991,80.6078431372549,69.3103448275862,0.8108108108108109,0.8529411764705882,0.9310344827586207
50000,331,141,63.553892215568865,137.91549295774647,0.8892215568862275,0.7394366197183099,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,73.48598130841121,63.29090909090909,61.68376068376068,0.8878504672897196,0.8818181818181818,0.8974358974358975
