tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,233.16455696202533,227.27848101265823,0.20253164556962025,0.20253164556962025,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.83333333333334,235.1153846153846,239.6086956521739,0.23333333333333334,0.2692307692307692,0.08695652173913043
10000,82,81,220.17283950617283,216.875,0.2839506172839506,0.275,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222,213.92307692307693,233.16,0.3,0.3076923076923077,0.24
15000,81,81,221.65853658536585,215.6829268292683,0.17073170731707318,0.17073170731707318,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.62962962962962,232.4,222.8,0.18518518518518517,0.05,0.22857142857142856
20000,82,81,215.0493827160494,211.625,0.16049382716049382,0.15,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.26470588235293,216.1304347826087,223,0.14705882352941177,0.17391304347826086,0.16666666666666666
25000,82,78,218.02439024390245,223,0.1951219512195122,0.15384615384615385,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.2258064516129,211.27272727272728,228.58620689655172,0.12903225806451613,0.22727272727272727,0.2413793103448276
30000,81,78,219.9512195121951,222.1139240506329,0.15853658536585366,0.12658227848101267,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.15151515151516,222.2962962962963,209.04545454545453,0.030303030303030304,0.18518518518518517,0.3181818181818182
35000,82,77,210.22222222222223,217.8684210526316,0.1728395061728395,0.11842105263157894,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.78125,215.76923076923077,218.82608695652175,0.125,0.11538461538461539,0.30434782608695654
40000,82,77,215.06172839506172,223,0.2716049382716049,0.2236842105263158,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.59375,222.1153846153846,224.3913043478261,0.375,0.23076923076923078,0.17391304347826086
45000,81,81,217.6867469879518,211.67469879518072,0.13253012048192772,0.13253012048192772,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.79166666666666,228.875,206.62962962962962,0.041666666666666664,0.1875,0.14814814814814814
50000,82,76,210.14814814814815,220.6,0.18518518518518517,0.12,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.79166666666666,226.25,194.66666666666666,0.041666666666666664,0.125,0.3333333333333333
55000,82,75,209.91463414634146,220.10526315789474,0.24390243902439024,0.18421052631578946,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.2058823529412,223.71428571428572,202.03703703703704,0.29411764705882354,0.14285714285714285,0.25925925925925924
60000,81,78,220.96296296296296,226.24675324675326,0.24691358024691357,0.2077922077922078,500,Infinity,-1,0.01282051282051282,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.71428571428572,240.6153846153846,224.92592592592592,0.2857142857142857,0.34615384615384615,0.1111111111111111
65000,82,77,207.57831325301206,214.66666666666666,0.2289156626506024,0.1794871794871795,500,Infinity,-1,0.012987012987012988,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.11111111111111,210.95454545454547,207,0.2222222222222222,0.18181818181818182,0.2647058823529412
70000,81,72,196,213.68493150684932,0.3048780487804878,0.2191780821917808,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.47826086956522,175.58823529411765,229.48,0.30434782608695654,0.35294117647058826,0.24
75000,82,66,180.9875,219.25,0.325,0.15625,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.40740740740742,170.625,212.1904761904762,0.37037037037037035,0.375,0.19047619047619047
80000,82,76,206.1341463414634,216.1578947368421,0.2682926829268293,0.21052631578947367,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.39285714285714,206.28571428571428,212.63636363636363,0.21428571428571427,0.47619047619047616,0.18181818181818182
85000,81,68,416.6753246753247,497.21875,0.2987012987012987,0.15625,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453,402.6666666666667,402.27777777777777,0.19230769230769232,0.3333333333333333,0.3888888888888889
90000,82,73,462.5731707317073,515.8767123287671,0.2804878048780488,0.1917808219178082,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.25925925925924,406,496.06060606060606,0.25925925925925924,0.3181818181818182,0.2727272727272727
95000,82,71,440.4235294117647,500.1621621621622,0.32941176470588235,0.22972972972972974,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.81481481481484,467.22222222222223,421.93548387096774,0.3333333333333333,0.2962962962962963,0.3548387096774194
100000,81,76,479.038961038961,507.72222222222223,0.3116883116883117,0.2638888888888889,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.61764705882354,508.27777777777777,476.48,0.38235294117647056,0.2222222222222222,0.28
105000,82,72,449.70238095238096,504.6216216216216,0.35714285714285715,0.2972972972972973,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.1304347826087,471.86842105263156,381.7826086956522,0.30434782608695654,0.39473684210526316,0.34782608695652173
110000,82,72,449.41975308641975,507.50704225352115,0.32098765432098764,0.23943661971830985,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.46875,428.41379310344826,444.75,0.1875,0.3448275862068966,0.5
115000,81,70,451.2375,517.768115942029,0.3125,0.21739130434782608,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.35714285714283,476.46666666666664,452.27272727272725,0.2857142857142857,0.36666666666666664,0.2727272727272727
120000,82,62,392.5238095238095,509.40625,0.36904761904761907,0.1875,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.51724137931035,341.76666666666665,406.2,0.27586206896551724,0.43333333333333335,0.4
125000,81,73,458.7125,504.25,0.2625,0.19444444444444445,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.1111111111111,488.59090909090907,452.35483870967744,0.3333333333333333,0.09090909090909091,0.3225806451612903
130000,82,69,434.5975609756098,511.14285714285717,0.2804878048780488,0.15714285714285714,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.0882352941176,467.8,427.14285714285717,0.3235294117647059,0.1,0.35714285714285715
135000,82,74,466.0853658536585,511.35616438356163,0.2682926829268293,0.1780821917808219,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.4,486.7878787878788,418.05263157894734,0.23333333333333334,0.21212121212121213,0.42105263157894735
140000,81,69,441.5121951219512,512,0.34146341463414637,0.24285714285714285,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.16129032258067,436.38461538461536,460.2,0.3225806451612903,0.2692307692307692,0.44
145000,82,67,409.7901234567901,496.6363636363636,0.35802469135802467,0.21212121212121213,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.1666666666667,390.3,410.02702702702703,0.3333333333333333,0.5,0.2972972972972973
150000,82,73,450.79761904761904,499.26666666666665,0.25,0.16,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.28,456.03225806451616,466.39285714285717,0.16,0.2903225806451613,0.2857142857142857
155000,81,68,430.775,509.1194029850746,0.3125,0.208955223880597,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.60869565217394,422.85185185185185,408.76666666666665,0.30434782608695654,0.4074074074074074,0.23333333333333334
160000,82,69,431.0121951219512,507.4927536231884,0.35365853658536583,0.2608695652173913,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.37931034482756,450.46153846153845,422.6296296296296,0.41379310344827586,0.23076923076923078,0.4074074074074074
165000,82,74,465.390243902439,510.02702702702703,0.21951219512195122,0.13513513513513514,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.258064516129,497.14285714285717,461.04347826086956,0.22580645161290322,0.25,0.17391304347826086
170000,81,71,450.7654320987654,507.92957746478874,0.2962962962962963,0.19718309859154928,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.6551724137931,459.9642857142857,497.6666666666667,0.3793103448275862,0.2857142857142857,0.20833333333333334
175000,82,74,470.22222222222223,517.1095890410959,0.2962962962962963,0.2191780821917808,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.375,502.46666666666664,466.7037037037037,0.375,0.2,0.3333333333333333
180000,82,68,432.04819277108436,506.57142857142856,0.3373493975903614,0.24285714285714285,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.51851851851853,517.9545454545455,398.02941176470586,0.3333333333333333,0.18181818181818182,0.4411764705882353
185000,81,67,423.4875,515.6153846153846,0.3,0.13846153846153847,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.55555555555554,415.6,396.17857142857144,0.2962962962962963,0.24,0.35714285714285715
190000,82,67,422.0595238095238,509.5217391304348,0.3333333333333333,0.2028985507246377,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.37931034482756,409.53333333333336,438.2,0.3448275862068966,0.36666666666666664,0.28
195000,81,64,402.4125,503.78125,0.375,0.203125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.29411764705884,431,345.55555555555554,0.23529411764705882,0.3333333333333333,0.5185185185185185
200000,82,67,422.60714285714283,510.05882352941177,0.30952380952380953,0.17647058823529413,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.52941176470586,443.82142857142856,443.6818181818182,0.38235294117647056,0.25,0.2727272727272727
205000,82,69,428.63291139240505,507.3939393939394,0.31645569620253167,0.19696969696969696,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.45454545454544,385.5625,447.88,0.2727272727272727,0.34375,0.32
210000,81,70,450.26506024096386,513.8333333333334,0.3132530120481928,0.20833333333333334,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.1,498.4230769230769,413.77777777777777,0.4,0.23076923076923078,0.2962962962962963
215000,82,68,428.95180722891564,509.95652173913044,0.40963855421686746,0.2898550724637681,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.11538461538464,444.5769230769231,401.19354838709677,0.2692307692307692,0.5,0.45161290322580644
220000,82,71,437.3125,501.1159420289855,0.3375,0.2463768115942029,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.85714285714283,410.625,476.57142857142856,0.42857142857142855,0.3333333333333333,0.25
225000,81,73,454.4,499.3888888888889,0.3125,0.2361111111111111,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.65384615384613,466.6764705882353,463.55,0.38461538461538464,0.20588235294117646,0.4
230000,82,64,403.07142857142856,506.1818181818182,0.39285714285714285,0.22727272727272727,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.6923076923077,369.06666666666666,451.7142857142857,0.34615384615384615,0.4666666666666667,0.35714285714285715
235000,82,63,389.7375,504.4754098360656,0.35,0.14754098360655737,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.25,368,417.8181818181818,0.375,0.45161290322580644,0.24242424242424243
240000,81,69,438.71604938271605,509.231884057971,0.41975308641975306,0.3188405797101449,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.0833333333333,450.54545454545456,402.9142857142857,0.3333333333333333,0.3181818181818182,0.5428571428571428
245000,82,70,436.28915662650604,505.11267605633805,0.25301204819277107,0.1267605633802817,500,Infinity,-1,0,-1,70,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.22222222222223,443.0689655172414,439.9259259259259,0.2222222222222222,0.3103448275862069,0.2222222222222222
250000,81,72,457.0125,510.88732394366195,0.2625,0.19718309859154928,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.3333333333333,469.258064516129,439.6818181818182,0.2962962962962963,0.1935483870967742,0.3181818181818182
255000,82,63,400.0240963855422,513,0.39759036144578314,0.21875,500,Infinity,-1,0,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.7826086956522,360.7586206896552,440.7096774193548,0.30434782608695654,0.5862068965517241,0.2903225806451613
260000,82,65,408.5487804878049,509.46153846153845,0.34146341463414637,0.16923076923076924,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.08,396.2142857142857,408.9655172413793,0.4,0.35714285714285715,0.27586206896551724
265000,81,68,433.1463414634146,508.5072463768116,0.2804878048780488,0.14492753623188406,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.2962962962963,465.375,404.16129032258067,0.2962962962962963,0.20833333333333334,0.3225806451612903
270000,82,71,444.325,508.6521739130435,0.325,0.21739130434782608,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.35714285714283,494.4074074074074,400.12,0.32142857142857145,0.3333333333333333,0.32
