tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,190,557.9537572254335,579.905325443787,0.2023121387283237,0.3727810650887574,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6986301369863,577.0961538461538,582.8333333333334,0.0821917808219178,0.2692307692307692,0.3125
10000,193,188,550.3958333333334,573.7326203208556,0.21875,0.31016042780748665,500,Infinity,-1,0,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2142857142857,561.1846153846154,560.1228070175439,0.17142857142857143,0.23076923076923078,0.2631578947368421
15000,193,181,532.282722513089,573.6611111111112,0.25654450261780104,0.3277777777777778,500,Infinity,-1,0,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.45,526.081081081081,533.8421052631579,0.13333333333333333,0.33783783783783783,0.2807017543859649
20000,193,171,506.7040816326531,579.4885057471264,0.25510204081632654,0.3045977011494253,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.4054054054054,508.4736842105263,525.4461538461538,0.13513513513513514,0.3684210526315789,0.2923076923076923
25000,193,172,506.8223350253807,573.7329545454545,0.2893401015228426,0.3409090909090909,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.9710144927536,486.87301587301585,540.9538461538461,0.2028985507246377,0.4444444444444444,0.23076923076923078
30000,193,162,478.0732984293194,581.3184713375796,0.2670157068062827,0.3057324840764331,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.8493150684931,486.60714285714283,509,0.2191780821917808,0.30357142857142855,0.2903225806451613
35000,193,166,491.4583333333333,581.5535714285714,0.2916666666666667,0.3333333333333333,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.9193548387097,488.64150943396226,530.6623376623377,0.24193548387096775,0.32075471698113206,0.3116883116883117
40000,193,172,504.75,579.9473684210526,0.2552083333333333,0.3216374269005848,500,Infinity,-1,0,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.1392405063291,505.94827586206895,517.2,0.1518987341772152,0.41379310344827586,0.23636363636363636
45000,193,154,457.4145077720207,579.5519480519481,0.36787564766839376,0.37012987012987014,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.5357142857143,498.3013698630137,478.8125,0.375,0.3150684931506849,0.421875
50000,193,150,451.18536585365854,577.3827160493827,0.36097560975609755,0.3333333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.1060606060606,463.71014492753625,473.72857142857146,0.3333333333333333,0.36231884057971014,0.38571428571428573
55000,193,154,446.5245901639344,579.5069444444445,0.30601092896174864,0.2916666666666667,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.8840579710145,464.07142857142856,420.75,0.2608695652173913,0.32857142857142857,0.3409090909090909
60000,193,139,414.425641025641,578.5106382978723,0.3641025641025641,0.2695035460992908,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.5,413.6666666666667,414.98387096774195,0.29310344827586204,0.37333333333333335,0.41935483870967744
65000,193,149,440.9791666666667,578.7534246575342,0.375,0.3356164383561644,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.29411764705884,447.96923076923076,494.0508474576271,0.36764705882352944,0.36923076923076925,0.3898305084745763
70000,193,132,389.8860103626943,576.9328358208955,0.44041450777202074,0.3208955223880597,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.29824561403507,405.9117647058824,357.3235294117647,0.3508771929824561,0.4117647058823529,0.5441176470588235
75000,193,135,397.1510416666667,578.5,0.4479166666666667,0.3656716417910448,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.85714285714283,398.9310344827586,409.84507042253523,0.3968253968253968,0.4827586206896552,0.4647887323943662
80000,193,130,384.7448979591837,569.0676691729324,0.5,0.3458646616541353,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.5090909090909,413.3098591549296,411.04285714285714,0.5272727272727272,0.5352112676056338,0.44285714285714284
85000,193,131,174.1144278606965,245.6474820143885,0.572139303482587,0.39568345323741005,500,Infinity,-1,0.007633587786259542,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.90625,172.32857142857142,171.80597014925374,0.515625,0.6,0.5970149253731343
90000,193,132,145.91237113402062,205.25563909774436,0.4896907216494845,0.2556390977443609,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.34328358208955,135.2037037037037,155.2054794520548,0.5074626865671642,0.46296296296296297,0.4931506849315068
95000,193,142,161.69230769230768,211.81944444444446,0.48205128205128206,0.2986111111111111,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.3684210526316,178.21518987341773,161.54237288135593,0.6140350877192983,0.4430379746835443,0.4067796610169492
100000,193,115,129.7461139896373,209.34782608695653,0.6321243523316062,0.3826086956521739,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.671875,116.5068493150685,148.69642857142858,0.6875,0.6438356164383562,0.5535714285714286
105000,193,108,120.8125,207.85981308411215,0.6614583333333334,0.3925233644859813,500,Infinity,-1,0,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.24074074074073,115.60606060606061,113.19444444444444,0.6296296296296297,0.6818181818181818,0.6666666666666666
110000,193,121,128.53684210526316,198.67796610169492,0.5947368421052631,0.3474576271186441,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.27536231884058,147.03703703703704,138.13432835820896,0.6376811594202898,0.5925925925925926,0.5522388059701493
115000,193,122,138.51776649746193,208.55555555555554,0.5532994923857868,0.30158730158730157,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.1159420289855,138.91044776119404,131.54098360655738,0.5652173913043478,0.5373134328358209,0.5573770491803278
120000,193,112,125.63917525773196,207.07079646017698,0.5979381443298969,0.30973451327433627,500,Infinity,-1,0,-1,112,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.09859154929578,120.58064516129032,123.91803278688525,0.6197183098591549,0.6129032258064516,0.5573770491803278
125000,193,117,127.43085106382979,205.41071428571428,0.6170212765957447,0.35714285714285715,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.35616438356163,140.21052631578948,113.8103448275862,0.589041095890411,0.5614035087719298,0.7068965517241379
