tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,565.9368421052632,577.9263157894737,0.031578947368421054,0.07368421052631578,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6176470588235,572.5,576,0,0.03571428571428571,0.06060606060606061
10000,106,106,570.3333333333334,582.9904761904762,0.0761904761904762,0.10476190476190476,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6666666666666,578.9142857142857,589,0.047619047619047616,0.11428571428571428,0.07142857142857142
15000,106,106,569.2990654205607,580.0093457943925,0.018691588785046728,0.037383177570093455,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0909090909091,576.4893617021277,577.8518518518518,0,0.0425531914893617,0
20000,106,103,553.626168224299,575.6826923076923,0.056074766355140186,0.057692307692307696,500,Infinity,-1,0.02912621359223301,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2121212121212,551.7,562.3823529411765,0.030303030303030304,0.05,0.08823529411764706
25000,107,106,561.2380952380952,575.6826923076923,0.009523809523809525,0.038461538461538464,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.475,553.44,580.55,0,0.04,0
30000,106,105,557.5607476635514,573.6415094339623,0.009345794392523364,0.02830188679245283,500,Infinity,-1,0.01904761904761905,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.9512195121952,554.1388888888889,574.0333333333333,0,0.027777777777777776,0
35000,106,105,565.066037735849,575.5,0.02830188679245283,0.04807692307692308,500,Infinity,-1,0.02857142857142857,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.4545454545455,580.1621621621622,572.1944444444445,0.030303030303030304,0.02702702702702703,0.027777777777777776
40000,106,104,552.9439252336449,572.1509433962265,0.018691588785046728,0.04716981132075472,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.7906976744187,560.9655172413793,583.4285714285714,0.046511627906976744,0,0
45000,107,105,555,572.7087378640776,0.047619047619047616,0.05825242718446602,500,Infinity,-1,0.047619047619047616,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.8333333333334,575.3103448275862,559.475,0.05555555555555555,0.034482758620689655,0.05
50000,106,104,556.9905660377359,577.2115384615385,0.05660377358490566,0.0673076923076923,500,Infinity,-1,0.04807692307692308,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.5675675675676,564.0526315789474,572.6451612903226,0.08108108108108109,0.05263157894736842,0.03225806451612903
