tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,570.2065217391304,577.4130434782609,0.07065217391304347,0.11413043478260869,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.2631578947369,582.0454545454545,580.0983606557377,0.03508771929824561,0.10606060606060606,0.06557377049180328
10000,206,206,567.0585365853658,571.9609756097561,0.03902439024390244,0.07804878048780488,500,Infinity,-1,0.03398058252427184,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.8611111111111,573.8730158730159,585.0142857142857,0.027777777777777776,0.031746031746031744,0.05714285714285714
15000,206,202,559.0048309178744,578.7227722772277,0.05314009661835749,0.07425742574257425,500,Infinity,-1,0.0297029702970297,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.5,576.0117647058823,555.2962962962963,0.029411764705882353,0.047058823529411764,0.09259259259259259
20000,206,203,559.3774509803922,574.1485148514852,0.06862745098039216,0.10396039603960396,500,Infinity,-1,0.034482758620689655,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.1044776119403,557.6129032258065,578.7466666666667,0.05970149253731343,0.08064516129032258,0.06666666666666667
25000,206,193,533.0048309178744,579.9072164948453,0.10628019323671498,0.08247422680412371,500,Infinity,-1,0.02072538860103627,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.8356164383562,545.7746478873239,532.936507936508,0.0684931506849315,0.11267605633802817,0.14285714285714285
30000,206,198,549,577.7727272727273,0.0975609756097561,0.12121212121212122,500,Infinity,-1,0.050505050505050504,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6521739130435,571.4761904761905,552.2191780821918,0.057971014492753624,0.09523809523809523,0.136986301369863
35000,205,197,543.2403846153846,576.8383838383838,0.10576923076923077,0.13636363636363635,500,Infinity,-1,0.03553299492385787,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.9818181818182,540.7682926829268,546.9859154929577,0.01818181818181818,0.15853658536585366,0.11267605633802817
40000,206,196,539.439024390244,578.0205128205129,0.11219512195121951,0.1076923076923077,500,Infinity,-1,0.05102040816326531,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.5915492957746,529.1333333333333,563.3378378378378,0.056338028169014086,0.2,0.0945945945945946
45000,206,192,530.7766990291262,578.6165803108809,0.1407766990291262,0.12953367875647667,500,Infinity,-1,0.020833333333333332,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.820895522388,530.0519480519481,542.1935483870968,0.08955223880597014,0.14285714285714285,0.1935483870967742
50000,206,188,518.5560975609756,574.951871657754,0.1073170731707317,0.053475935828877004,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.4545454545455,525.0615384615385,508.35135135135135,0.07575757575757576,0.09230769230769231,0.14864864864864866
