tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,263,291.1566265060241,287.7611336032389,0.40562248995983935,0.4008097165991903,500,Infinity,-1,0.030418250950570342,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.2298850574713,296.24242424242425,293.4166666666667,0.4482758620689655,0.45454545454545453,0.3333333333333333
10000,264,242,266.6954887218045,284.6803278688525,0.45112781954887216,0.4016393442622951,500,Infinity,-1,0.028925619834710745,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.890243902439,264.0816326530612,271.7906976744186,0.47560975609756095,0.46938775510204084,0.4069767441860465
15000,265,230,254.39097744360902,286.6363636363636,0.4924812030075188,0.4155844155844156,500,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.78205128205127,267.5376344086022,243.50526315789475,0.47435897435897434,0.4838709677419355,0.5157894736842106
20000,264,214,234.6075471698113,282.537037037037,0.5471698113207547,0.4444444444444444,500,Infinity,-1,0.018691588785046728,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.07865168539325,226.7422680412371,261.34177215189874,0.5168539325842697,0.5773195876288659,0.5443037974683544
25000,265,192,215.99622641509433,290.84293193717275,0.5735849056603773,0.4083769633507853,500,Infinity,-1,0.015625,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.0909090909091,229.15,203.95876288659792,0.5909090909090909,0.5625,0.5670103092783505
30000,264,195,220.92015209125475,292.32307692307694,0.5437262357414449,0.37948717948717947,500,Infinity,-1,0.03076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.6235294117647,221.7764705882353,224.04301075268816,0.49411764705882355,0.5882352941176471,0.5483870967741935
35000,265,169,191.39405204460965,287.90751445086704,0.620817843866171,0.4161849710982659,500,Infinity,-1,0.029585798816568046,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.01063829787233,184.4,201.05263157894737,0.648936170212766,0.6,0.6105263157894737
40000,264,184,207.50570342205324,292.3901098901099,0.6121673003802282,0.43956043956043955,500,Infinity,-1,0.02717391304347826,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.25,220,206.23655913978496,0.6666666666666666,0.5813953488372093,0.5913978494623656
45000,264,164,184.9589552238806,286.85714285714283,0.6044776119402985,0.36904761904761907,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.26582278481013,196.367816091954,187.16666666666666,0.7468354430379747,0.5632183908045977,0.5294117647058824
50000,265,151,166.59923664122138,285.97297297297297,0.6450381679389313,0.3716216216216216,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.78205128205127,173.47191011235955,169.6315789473684,0.6410256410256411,0.651685393258427,0.6421052631578947
55000,264,150,169.55805243445693,287.0522875816994,0.6741573033707865,0.43137254901960786,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.23170731707316,164.67415730337078,163.52083333333334,0.5975609756097561,0.6966292134831461,0.71875
60000,265,140,154.53787878787878,284.1438848920863,0.6931818181818182,0.4172661870503597,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.95833333333334,153.61458333333334,174.20833333333334,0.6979166666666666,0.6979166666666666,0.6805555555555556
