tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,590.8409893992933,663.705035971223,0.0035335689045936395,0.29136690647482016,500,Infinity,-1,0.046875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.46875,608.5376344086021,0,0,0.010752688172043012
10000,319,318,588.692789968652,665.3949843260189,0.012539184952978056,0.3510971786833856,500,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.698275862069,602.2872340425532,0,0.017241379310344827,0.02127659574468085
15000,320,318,585.3981191222571,665.382911392405,0.01567398119122257,0.27848101265822783,500,Infinity,-1,0.05660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5508474576271,608.4257425742575,607.69,0.01694915254237288,0.009900990099009901,0.02
20000,319,314,582.0311526479751,670.7070063694267,0.018691588785046728,0.2802547770700637,500,Infinity,-1,0.06050955414012739,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.9905660377359,608.7456140350877,596.7029702970297,0.02830188679245283,0,0.0297029702970297
25000,320,319,586.874213836478,668.665625,0.006289308176100629,0.31875,500,Infinity,-1,0.047021943573667714,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1694915254237,607.8817204301075,607.7850467289719,0.00847457627118644,0.010752688172043012,0
30000,320,315,583.509375,667.8101265822785,0.025,0.29430379746835444,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.0990990990991,596.2222222222222,0,0.036036036036036036,0.037037037037037035
35000,319,311,571.5077399380805,666.4134615384615,0.02786377708978328,0.3108974358974359,500,Infinity,-1,0.08360128617363344,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.088,577.6734693877551,595.32,0.016,0.05102040816326531,0.02
40000,320,312,578.0595611285266,666.8974358974359,0.02821316614420063,0.32371794871794873,500,Infinity,-1,0.035256410256410256,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.9439252336449,595.2886597938144,608.8,0.04672897196261682,0.030927835051546393,0.008695652173913044
45000,319,313,576.801261829653,669.015923566879,0.022082018927444796,0.2929936305732484,500,Infinity,-1,0.038338658146964855,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2300884955753,597.8648648648649,600.9247311827957,0.035398230088495575,0.018018018018018018,0.010752688172043012
50000,320,318,588.7429467084639,669.2747603833866,0.01567398119122257,0.3354632587859425,500,Infinity,-1,0.06918238993710692,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558,603.3333333333334,607.7735849056604,0.010752688172043012,0.016666666666666666,0.018867924528301886
55000,319,311,575.1152647975077,664.8849840255591,0.028037383177570093,0.30990415335463256,500,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.6086956521739,596.6310679611651,596.5436893203884,0.034782608695652174,0.02912621359223301,0.019417475728155338
60000,320,313,578.615625,669.0764331210191,0.03125,0.23885350318471338,500,Infinity,-1,0.08945686900958466,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3300970873786,608.5087719298245,590.5339805825242,0.038834951456310676,0.017543859649122806,0.038834951456310676
65000,319,313,581.6833855799373,667.1341853035144,0.025078369905956112,0.2971246006389776,500,Infinity,-1,0.07987220447284345,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.7415730337078,593.2704918032787,596.75,0.011235955056179775,0.03278688524590164,0.027777777777777776
70000,320,314,581.564668769716,667.1762820512821,0.03470031545741325,0.30448717948717946,500,Infinity,-1,0.08598726114649681,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3406593406594,602.4262295081967,607.9038461538462,0.054945054945054944,0.03278688524590164,0.019230769230769232
75000,319,315,583.0560747663551,665.4796238244514,0.03115264797507788,0.31347962382445144,500,Infinity,-1,0.05396825396825397,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8333333333334,590.5,608.072072072072,0.009259259259259259,0.049019607843137254,0.036036036036036036
80000,320,313,578.8255451713395,664.1909385113269,0.021806853582554516,0.2977346278317152,500,Infinity,-1,0.07348242811501597,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.0784313725491,603.723076923077,594.8314606741573,0.0392156862745098,0.007692307692307693,0.02247191011235955
85000,319,283,324.98511904761904,375.73941368078175,0.3333333333333333,0.28013029315960913,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.55045871559633,332.72972972972974,338.88793103448273,0.43119266055045874,0.35135135135135137,0.22413793103448276
90000,320,291,302.20625,326.4192439862543,0.375,0.3127147766323024,500,Infinity,-1,0.044673539518900345,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304,304.16129032258067,306.25,0.3925233644859813,0.3010752688172043,0.4166666666666667
95000,319,265,278.10903426791276,328.0187265917603,0.4174454828660436,0.299625468164794,500,Infinity,-1,0.06415094339622641,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.66,294.80172413793105,274.6952380952381,0.46,0.3793103448275862,0.41904761904761906
100000,320,256,268.66355140186914,328.96108949416345,0.45482866043613707,0.31906614785992216,500,Infinity,-1,0.08203125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.4757281553398,268.02542372881356,265.58,0.49514563106796117,0.423728813559322,0.45
105000,320,245,256.059375,326.3414634146341,0.4375,0.2682926829268293,500,Infinity,-1,0.08163265306122448,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.1914893617021,242.83333333333334,258.4,0.3829787234042553,0.47619047619047616,0.44
